DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:56.129;TwistS_;6.825738;1;10;362;430;791;0;296;805;764;767;447;346;0;0;0;0;0;0;17;15;13;0;13;13;15;13;11;11;0;0;0;0;0;0;72;90;63;0;36;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:56.369;TwistZ_;6.825738;1;10;351;219;263;671;655;707;779;683;760;420;0;0;0;0;0;0;14;30;10;14;14;17;17;14;17;14;0;0;0;0;0;0;100;72;9;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:56.617;TwistS_;6.825738;1;10;391;274;351;395;0;0;697;510;676;675;0;0;0;0;0;0;15;15;13;13;0;0;13;12;13;14;0;0;0;0;0;0;90;72;27;36;0;0;72;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:56.865;TwistZ_;6.825738;1;10;507;313;291;279;549;483;307;424;699;631;0;0;0;0;0;0;15;16;19;16;13;13;12;12;13;12;0;0;0;0;0;0;81;72;72;100;36;54;27;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:57.113;TwistS_;6.824647;1;10;459;292;675;406;395;796;543;747;338;395;0;0;0;0;0;0;15;10;12;12;16;15;13;14;12;11;0;0;0;0;0;0;100;54;72;36;63;72;100;18;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:57.362;TwistZ_;6.824647;1;10;439;326;329;322;521;606;541;767;747;735;0;0;0;0;0;0;16;13;16;11;11;11;11;18;17;18;0;0;0;0;0;0;90;63;90;27;63;45;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:57.602;TwistS_;6.824647;1;10;297;561;769;373;0;512;791;598;577;659;0;0;0;0;0;0;17;16;12;12;0;11;12;13;10;12;0;0;0;0;0;0;81;81;36;90;0;27;27;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:57.854;TwistZ_;6.824647;1;10;519;307;629;294;676;707;803;779;421;579;0;0;0;0;0;0;14;23;16;13;14;13;16;14;12;14;0;0;0;0;0;0;100;90;27;90;45;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:58.102;TwistS_;6.820282;1;10;307;331;368;315;313;791;593;683;498;649;0;0;0;0;0;0;15;16;13;18;13;17;14;12;12;13;0;0;0;0;0;0;72;100;72;100;63;40;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:58.350;TwistZ_;6.820282;1;10;523;273;347;303;783;736;549;814;675;695;0;0;0;0;0;0;15;13;17;16;18;15;10;14;15;14;0;0;0;0;0;0;100;81;100;100;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
