DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:16.615;TwistS_;6.332504;1;10;1113;1320;1749;1725;1386;1523;1515;1496;1441;1351;0;0;0;0;0;0;14;13;15;12;15;18;14;13;18;16;0;0;0;0;0;0;53;86;93;73;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:16.879;TwistZ_;6.332504;1;10;1198;1266;1744;1617;1566;1601;1564;1483;1542;1515;0;0;0;0;0;0;15;11;12;14;17;18;14;13;13;15;0;0;0;0;0;0;86;86;56;66;100;100;86;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:17.143;TwistS_;6.367874;1;10;1373;1816;1854;1598;1546;1492;1489;1396;1414;1312;0;0;0;0;0;0;13;13;14;12;14;15;15;14;15;13;0;0;0;0;0;0;60;40;87;73;100;100;93;75;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:17.407;TwistZ_;6.367874;1;10;1046;1420;1865;1609;1562;1531;1570;1538;1589;1365;0;0;0;0;0;0;17;14;10;11;12;15;16;16;13;12;0;0;0;0;0;0;93;80;37;86;80;100;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:17.672;TwistS_;6.367874;1;10;926;1320;1691;1585;1539;1402;1457;1437;1464;1363;0;0;0;0;0;0;13;13;14;14;14;12;12;14;17;19;0;0;0;0;0;0;73;86;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:17.936;TwistZ_;6.381911;1;10;1113;1715;1688;1604;1442;1442;1523;1527;1566;1347;0;0;0;0;0;0;13;15;16;11;12;12;16;13;17;13;0;0;0;0;0;0;86;46;100;86;86;53;100;87;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:18.201;TwistS_;6.381911;1;10;1123;1339;1888;1726;1628;1527;1464;1511;1502;1422;0;0;0;0;0;0;17;15;14;16;15;16;12;16;13;14;0;0;0;0;0;0;80;100;86;100;100;100;73;100;93;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:18.464;TwistZ_;6.381911;1;10;1059;1186;1743;1617;1535;1542;1539;1480;1640;1165;0;0;0;0;0;0;14;15;14;15;16;16;15;14;10;11;0;0;0;0;0;0;80;80;100;100;100;100;100;68;13;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:18.720;TwistS_;6.381911;1;10;1148;1772;1875;1669;1622;1519;1469;1447;1456;1283;0;0;0;0;0;0;12;15;16;17;18;15;14;15;15;12;0;0;0;0;0;0;66;80;80;66;100;100;86;66;93;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:18.984;TwistZ_;6.377632;1;10;1248;1324;1878;1789;1632;1582;1582;1600;1605;1273;0;0;0;0;0;0;15;14;15;14;16;15;20;17;13;15;0;0;0;0;0;0;86;100;100;100;93;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
