DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:39.434;TwistZ_;6.350472;1;10;944;1519;1728;1582;1494;1514;1490;1439;1434;1406;0;0;0;0;0;0;12;12;17;17;19;18;19;18;13;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:39.698;TwistS_;6.350472;1;10;937;1582;1794;1657;1630;1574;1591;1618;1560;1472;0;0;0;0;0;0;15;14;16;11;14;17;12;15;12;14;0;0;0;0;0;0;27;54;100;63;81;100;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:39.962;TwistZ_;6.364928;1;10;1058;1250;1684;1616;1556;1613;1688;1647;1542;1568;0;0;0;0;0;0;13;12;12;10;11;11;15;14;13;12;0;0;0;0;0;0;100;75;81;81;63;58;63;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:40.226;TwistS_;6.364928;1;10;1311;1823;1889;1769;1586;1629;1595;1479;1480;1422;0;0;0;0;0;0;11;11;14;13;13;16;16;16;12;15;0;0;0;0;0;0;54;54;100;100;90;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:40.490;TwistZ_;6.364928;1;10;776;606;1896;1845;1657;1590;1590;1625;1562;1397;0;0;0;0;0;0;14;15;12;14;15;12;19;17;12;10;0;0;0;0;0;0;54;45;50;81;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:40.747;TwistS_;6.357944;1;10;966;1293;1845;1854;1797;1757;1713;1655;1633;1520;0;0;0;0;0;0;12;13;14;11;14;16;17;15;16;12;0;0;0;0;0;0;63;63;83;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:41.010;TwistZ_;6.357944;1;10;1132;799;1806;1718;1669;1635;1606;1538;1577;1611;0;0;0;0;0;0;11;11;13;11;16;13;11;12;13;16;0;0;0;0;0;0;81;45;83;81;100;81;81;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:41.275;TwistS_;6.357944;1;10;1246;1501;1933;1863;1647;1625;1533;1749;1542;1410;0;0;0;0;0;0;13;12;10;11;11;13;11;13;15;14;0;0;0;0;0;0;72;54;8;45;36;90;81;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:41.539;TwistZ_;6.357944;1;10;1450;1863;1801;1604;1598;1655;1562;1549;1586;1510;0;0;0;0;0;0;11;12;10;10;15;15;13;14;13;13;0;0;0;0;0;0;9;41;36;18;100;100;100;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:41.803;TwistS_;6.365595;1;10;1109;1261;1840;1720;1609;1516;1450;1503;1458;1406;0;0;0;0;0;0;10;11;12;13;16;12;11;14;14;13;0;0;0;0;0;0;36;63;66;63;100;72;27;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:42.067;TwistZ_;6.365595;1;10;1362;0;1812;1689;1594;1621;1530;1505;1530;1402;0;0;0;0;0;0;13;0;12;12;14;16;17;17;18;17;0;0;0;0;0;0;18;0;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:42.331;TwistS_;6.365595;1;10;791;1845;1854;1816;1633;1582;1556;1574;1611;1609;0;0;0;0;0;0;11;16;15;13;19;16;12;15;14;17;0;0;0;0;0;0;45;25;90;81;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:42.595;TwistZ_;6.365595;1;10;885;0;1669;1757;1546;1514;1527;1483;1528;1478;0;0;0;0;0;0;12;0;11;11;15;14;12;16;16;14;0;0;0;0;0;0;63;0;16;18;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:42.859;TwistS_;6.404384;1;10;582;1582;1877;1933;1669;1669;1645;1635;1669;1572;0;0;0;0;0;0;14;11;11;11;20;22;17;13;16;14;0;0;0;0;0;0;36;45;58;18;81;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:43.115;TwistZ_;6.404384;1;10;1472;1757;1977;1726;1617;1609;1582;1644;1602;1384;0;0;0;0;0;0;11;11;13;12;16;17;13;15;16;10;0;0;0;0;0;0;36;27;66;63;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:43.380;TwistS_;6.404384;1;10;1450;0;1757;1713;0;1687;1657;1669;1637;1607;0;0;0;0;0;0;10;0;11;10;0;13;14;21;19;11;0;0;0;0;0;0;9;0;16;54;0;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:43.644;TwistZ_;6.404384;1;10;1538;1955;2027;1661;1638;1629;1621;1564;1530;1577;0;0;0;0;0;0;13;10;11;10;15;16;16;15;19;14;0;0;0;0;0;0;36;18;58;45;63;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:43.908;TwistS_;6.377377;1;10;1219;615;1757;1801;1744;1757;1757;1724;1713;1606;0;0;0;0;0;0;11;15;11;12;13;12;12;17;14;14;0;0;0;0;0;0;72;54;8;45;90;36;18;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:44.172;TwistZ_;6.377377;1;10;1067;644;1845;1705;1594;1545;1558;1490;1586;1661;0;0;0;0;0;0;12;11;10;12;18;21;18;20;13;13;0;0;0;0;0;0;63;25;9;45;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
