DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:40.339;TwistZ_;6.773458;1;10;922;1548;1917;1854;1736;1665;1577;1574;1617;1614;0;0;0;0;0;0;14;17;21;19;23;24;19;19;13;11;0;0;0;0;0;0;57;100;100;100;100;100;100;100;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:40.595;TwistS_;6.773458;1;10;1414;1757;1773;1611;1598;1590;1648;1636;1586;1480;0;0;0;0;0;0;14;21;13;12;17;18;18;15;16;12;0;0;0;0;0;0;50;85;73;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:40.835;TwistZ_;6.773458;1;10;1025;1779;1882;1770;1618;1552;1573;1573;1627;1451;0;0;0;0;0;0;14;21;22;13;21;18;18;16;12;12;0;0;0;0;0;0;57;78;100;64;92;100;100;86;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:41.083;TwistS_;6.773458;1;10;1096;1653;1866;1707;1573;1601;1669;1699;1661;1582;0;0;0;0;0;0;12;20;16;24;24;21;23;23;20;13;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:41.331;TwistZ_;6.76694;1;10;1269;1578;2004;1849;1675;1628;1644;1602;1627;1464;0;0;0;0;0;0;12;18;15;20;20;22;24;20;19;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;86;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:41.579;TwistS_;6.76694;1;10;1107;1613;1791;1576;1611;1653;1623;1571;1607;1401;0;0;0;0;0;0;12;14;12;11;18;19;17;14;12;13;0;0;0;0;0;0;78;92;93;71;100;100;100;73;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:41.828;TwistZ_;6.76694;1;10;1184;1921;1933;1768;1628;1644;1665;1574;1559;1371;0;0;0;0;0;0;13;18;17;14;20;23;22;14;14;13;0;0;0;0;0;0;64;71;73;78;100;100;100;100;92;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:42.068;TwistS_;6.76694;1;10;957;1688;1757;1724;1607;1625;1590;1611;1640;1544;0;0;0;0;0;0;12;17;12;17;24;25;24;19;25;15;0;0;0;0;0;0;42;78;57;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:42.324;TwistZ_;6.7758;1;10;1298;1552;1083;1710;1704;1658;1630;1617;1482;1577;0;0;0;0;0;0;14;11;11;12;14;11;11;15;13;14;0;0;0;0;0;0;92;42;40;35;78;71;42;66;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:42.564;TwistS_;6.7758;1;10;1072;1669;1886;1678;1611;1602;1544;1511;1577;1518;0;0;0;0;0;0;14;18;13;21;25;21;20;18;20;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
