DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:32:38.327;TwistS_;6.393674;1;10;1166;1464;1966;1753;1606;1582;1558;1538;1533;1384;0;0;0;0;0;0;12;11;12;15;17;23;20;13;11;11;0;0;0;0;0;0;100;27;66;100;100;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:38.591;TwistZ_;6.393674;1;10;527;1387;1827;1652;1550;1606;1609;1611;1546;1609;0;0;0;0;0;0;13;14;12;12;14;15;16;14;17;12;0;0;0;0;0;0;18;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:38.855;TwistS_;6.393674;1;10;1420;1148;1807;1713;1643;1582;1562;1625;1494;1382;0;0;0;0;0;0;13;13;14;10;13;15;14;15;14;15;0;0;0;0;0;0;54;66;72;18;90;100;100;18;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:39.119;TwistZ_;6.393674;1;10;988;571;2072;1838;1604;1578;1625;1594;1514;1456;0;0;0;0;0;0;11;11;17;12;18;20;24;18;19;14;0;0;0;0;0;0;18;45;54;54;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:39.383;TwistS_;6.381464;1;10;1362;1638;1867;1768;1717;1607;1602;1570;1456;1362;0;0;0;0;0;0;10;12;14;14;19;24;21;15;15;10;0;0;0;0;0;0;9;58;54;72;100;100;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:39.640;TwistZ_;6.381464;1;10;593;1713;1823;1729;1574;1550;1594;1593;1570;1564;0;0;0;0;0;0;10;17;16;16;18;24;22;20;23;19;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:39.904;TwistS_;6.381464;1;10;952;1487;1884;1694;1546;1558;1562;1431;1538;1416;0;0;0;0;0;0;11;14;13;13;17;15;14;14;11;11;0;0;0;0;0;0;81;63;75;81;100;100;81;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:40.168;TwistZ_;6.381464;1;10;1508;1647;1590;1516;1456;0;1406;1503;1494;1340;0;0;0;0;0;0;13;10;12;11;11;0;11;12;11;10;0;0;0;0;0;0;54;18;41;36;63;0;27;75;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:40.432;TwistS_;6.362386;1;10;988;988;1706;1632;1497;1494;1538;1472;1538;1362;0;0;0;0;0;0;10;12;14;11;15;12;12;12;13;11;0;0;0;0;0;0;18;66;54;63;100;90;100;90;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:40.696;TwistZ_;6.362386;1;10;1318;1180;1766;0;1494;1526;1562;1534;1470;1428;0;0;0;0;0;0;14;11;11;0;14;17;14;15;15;11;0;0;0;0;0;0;72;63;41;0;27;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
