DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:00:46.036;TwistS_;6.355721;1;10;1126;959;1732;1757;1718;1713;1705;1673;1450;1529;0;0;0;0;0;0;12;12;13;13;15;17;13;14;12;15;0;0;0;0;0;0;72;54;58;27;81;63;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:46.300;TwistZ_;6.355721;1;10;966;1098;1691;1508;1500;1494;1501;1713;1542;1514;0;0;0;0;0;0;14;13;11;11;11;11;12;10;12;12;0;0;0;0;0;0;90;54;100;27;63;63;54;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:46.564;TwistS_;6.355721;1;10;1362;1485;1657;1617;1669;1674;1621;1625;1662;1644;0;0;0;0;0;0;10;11;14;10;12;13;16;18;17;13;0;0;0;0;0;0;36;41;100;45;83;90;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:46.828;TwistZ_;6.396804;1;10;866;922;1777;1653;1516;1625;1578;1538;1538;1462;0;0;0;0;0;0;12;11;13;11;10;13;12;11;14;18;0;0;0;0;0;0;63;27;75;72;18;45;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:47.084;TwistS_;6.396804;1;10;791;1757;1814;1921;1729;1709;1673;1713;1649;1599;0;0;0;0;0;0;10;14;12;13;16;13;16;13;12;14;0;0;0;0;0;0;18;36;58;63;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:47.348;TwistZ_;6.396804;1;10;1076;1450;1768;1727;1560;1625;1582;1604;1634;1697;0;0;0;0;0;0;13;11;14;12;12;10;11;10;16;17;0;0;0;0;0;0;54;36;100;90;36;36;36;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:47.613;TwistS_;6.396804;1;10;1371;1362;1645;1908;1873;1796;1806;1781;1735;1464;0;0;0;0;0;0;11;10;13;13;15;14;16;14;10;10;0;0;0;0;0;0;45;36;91;63;100;81;81;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:47.877;TwistZ_;6.391254;1;10;1001;1728;1845;1772;1582;1606;1567;1586;1542;1463;0;0;0;0;0;0;10;10;11;11;16;17;14;12;13;14;0;0;0;0;0;0;45;27;58;54;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:48.141;TwistS_;6.391254;1;10;527;1750;1816;1652;1613;1601;1550;1574;1590;1538;0;0;0;0;0;0;10;15;13;12;13;18;16;17;12;17;0;0;0;0;0;0;9;54;100;90;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:48.406;TwistZ_;6.391254;1;10;1208;1856;1845;1727;1582;1564;1562;1578;1558;1418;0;0;0;0;0;0;14;12;14;12;11;14;18;18;18;14;0;0;0;0;0;0;54;36;83;90;54;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:48.669;TwistS_;6.391254;1;10;527;1750;1733;1669;1665;1702;1744;1643;1611;1635;0;0;0;0;0;0;11;18;14;14;13;11;16;14;12;12;0;0;0;0;0;0;36;50;100;45;100;66;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:48.926;TwistZ_;6.370621;1;10;1406;1836;1878;1640;1640;1612;1641;1613;1625;0;0;0;0;0;0;0;11;13;12;10;10;16;20;19;12;0;0;0;0;0;0;0;36;45;72;27;54;83;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:49.190;TwistS_;6.370621;1;10;998;0;1772;1611;1578;1609;1657;1665;1500;1485;0;0;0;0;0;0;13;0;10;12;15;20;19;14;11;14;0;0;0;0;0;0;100;0;27;27;100;100;100;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:49.454;TwistZ_;6.370621;1;10;1406;1801;1823;1757;1735;1725;1721;1669;1428;1337;0;0;0;0;0;0;14;11;11;11;12;19;19;12;10;11;0;0;0;0;0;0;18;18;72;45;83;100;100;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
