DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:56.101;TwistS_;6.396962;1;10;984;1521;1721;1652;1531;1630;1590;1538;1546;1490;0;0;0;0;0;0;11;11;12;11;12;16;18;15;15;14;0;0;0;0;0;0;45;72;100;45;63;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:56.361;TwistZ_;6.396962;1;10;791;1664;1801;1590;1586;1574;1637;1633;1582;1379;0;0;0;0;0;0;14;12;12;17;15;19;18;20;12;11;0;0;0;0;0;0;90;72;75;45;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:56.627;TwistS_;6.407876;1;10;931;615;1914;1812;1669;1590;0;1384;1362;1394;0;0;0;0;0;0;13;11;12;12;19;15;0;17;16;13;0;0;0;0;0;0;90;18;75;36;100;90;0;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:56.889;TwistZ_;6.407876;1;10;1171;1573;1831;1669;1582;1637;1570;1589;1625;1483;0;0;0;0;0;0;11;14;12;12;13;17;17;14;10;12;0;0;0;0;0;0;27;45;100;54;100;100;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:57.153;TwistS_;6.407876;1;10;1351;1552;1753;1669;1599;1511;1454;1431;1489;1376;0;0;0;0;0;0;12;12;13;11;10;13;15;15;15;14;0;0;0;0;0;0;36;54;83;45;45;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:57.417;TwistZ_;6.407876;1;10;1054;1882;1814;1675;1625;1629;1582;1594;1658;1625;0;0;0;0;0;0;12;17;11;11;13;15;18;11;10;10;0;0;0;0;0;0;36;54;83;72;81;100;100;58;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:57.682;TwistS_;6.380901;1;10;1296;1596;1757;1655;1693;1641;1566;1450;1438;1313;0;0;0;0;0;0;11;14;16;11;19;18;15;14;13;11;0;0;0;0;0;0;54;27;100;27;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:57.946;TwistZ_;6.380901;1;10;1127;1342;1744;1689;1625;1637;1653;1644;1574;1538;0;0;0;0;0;0;15;16;12;14;13;16;20;22;15;13;0;0;0;0;0;0;81;81;83;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:58.201;TwistS_;6.380901;1;10;1173;1691;1807;1743;1638;1649;1606;1502;1546;1386;0;0;0;0;0;0;11;10;11;10;14;17;23;14;15;15;0;0;0;0;0;0;63;36;66;27;63;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:58.466;TwistZ_;6.380901;1;10;692;1516;1812;1720;1625;1677;1669;1613;1658;1494;0;0;0;0;0;0;11;12;11;13;16;15;11;12;11;12;0;0;0;0;0;0;36;54;33;63;100;100;81;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:58.730;TwistS_;6.374699;1;10;1197;1600;1735;1494;1582;1567;1430;1419;1501;1390;0;0;0;0;0;0;10;15;11;10;15;17;18;12;11;16;0;0;0;0;0;0;36;63;66;54;72;81;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:58.994;TwistZ_;6.374699;1;10;1362;1707;1783;1728;0;1617;1538;1494;1593;1516;0;0;0;0;0;0;14;17;14;10;0;11;12;11;12;14;0;0;0;0;0;0;27;63;100;27;0;45;36;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:59.250;TwistS_;6.374699;1;10;999;1669;1818;1418;1058;1916;703;571;659;651;0;0;0;0;0;0;12;11;11;11;13;13;11;12;12;11;0;0;0;0;0;0;72;54;72;63;100;90;18;27;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:59.515;TwistZ_;6.374699;1;10;715;1073;1081;1519;1443;1098;1098;1130;1111;1014;0;0;0;0;0;0;14;13;13;13;13;11;15;13;14;16;0;0;0;0;0;0;100;58;90;100;63;45;66;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:59.787;TwistS_;6.386405;1;10;2021;1872;1894;1821;1606;1563;1508;1441;1442;1386;0;0;0;0;0;0;12;11;15;17;20;16;13;16;16;13;0;0;0;0;0;0;18;41;81;100;100;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:00.043;TwistZ_;6.386405;1;10;538;1212;1682;0;1549;1596;1554;1558;1498;1368;0;0;0;0;0;0;13;11;12;0;10;12;22;23;16;14;0;0;0;0;0;0;72;45;63;0;36;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:00.307;TwistS_;6.386405;1;10;905;1713;1810;1791;1625;1621;1598;1557;1442;1455;0;0;0;0;0;0;16;10;12;15;20;22;22;12;14;13;0;0;0;0;0;0;45;18;83;81;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:00.571;TwistZ_;6.384208;1;10;1296;1274;1845;1686;1625;1633;1661;1669;1412;1353;0;0;0;0;0;0;11;10;12;14;12;15;17;16;10;10;0;0;0;0;0;0;36;18;50;72;72;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:00.836;TwistS_;6.384208;1;10;1025;834;2094;1779;1677;1567;1469;1479;1513;1488;0;0;0;0;0;0;13;14;14;14;16;10;13;13;12;14;0;0;0;0;0;0;27;36;50;36;100;54;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
