DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:59:51.032;TwistZ_;6.806847;1;10;399;357;263;675;775;799;795;767;747;439;0;0;0;0;0;0;18;14;18;15;23;22;18;18;15;14;0;0;0;0;0;0;100;63;27;72;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:51.273;TwistS_;6.806847;1;10;439;502;307;671;755;755;771;760;707;641;0;0;0;0;0;0;14;14;15;17;27;23;23;23;18;13;0;0;0;0;0;0;100;63;10;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:51.521;TwistZ_;6.808096;1;10;318;507;604;515;523;791;651;719;695;515;0;0;0;0;0;0;19;13;13;17;22;20;14;13;10;12;0;0;0;0;0;0;72;81;72;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:51.769;TwistS_;6.808096;1;10;323;514;505;623;747;747;628;818;667;499;0;0;0;0;0;0;19;13;13;16;21;16;12;13;14;13;0;0;0;0;0;0;100;90;90;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:52.017;TwistZ_;6.808096;1;10;369;815;0;605;676;643;732;549;435;651;0;0;0;0;0;0;12;12;0;13;15;15;16;13;14;16;0;0;0;0;0;0;90;81;0;81;100;100;81;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:52.257;TwistS_;6.808096;1;10;283;351;527;285;782;799;776;667;641;476;0;0;0;0;0;0;20;19;11;14;14;13;18;18;13;12;0;0;0;0;0;0;81;100;36;18;50;45;27;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:52.505;TwistZ_;6.811576;1;10;634;329;585;615;808;821;747;735;747;779;0;0;0;0;0;0;15;17;14;12;16;19;22;23;20;19;0;0;0;0;0;0;81;80;54;27;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:52.753;TwistS_;6.811576;1;10;432;479;717;563;727;902;866;735;759;603;0;0;0;0;0;0;12;16;14;18;22;25;22;16;16;18;0;0;0;0;0;0;54;90;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:53.002;TwistZ_;6.811576;1;10;479;448;523;623;866;615;450;563;866;838;0;0;0;0;0;0;18;13;15;14;20;13;12;12;16;17;0;0;0;0;0;0;100;90;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:53.250;TwistS_;6.811576;1;10;311;320;659;263;659;615;585;723;634;659;0;0;0;0;0;0;17;15;13;13;11;10;14;19;14;13;0;0;0;0;0;0;100;63;54;45;18;27;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
