DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:30.441;TwistZ_;6.390898;1;10;1105;1322;1783;1677;1558;1542;1489;1549;1573;1442;0;0;0;0;0;0;12;16;16;17;19;17;11;15;15;15;0;0;0;0;0;0;54;90;100;100;100;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:30.705;TwistS_;6.390898;1;10;1098;1333;1818;1709;1641;1550;1534;1512;1514;1329;0;0;0;0;0;0;11;12;13;16;15;18;15;17;12;11;0;0;0;0;0;0;63;54;66;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:30.969;TwistZ_;6.387604;1;10;1252;1107;1904;1757;1602;1589;1578;1550;1582;1472;0;0;0;0;0;0;11;11;12;13;18;22;17;19;19;13;0;0;0;0;0;0;36;45;54;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:31.229;TwistS_;6.387604;1;10;1523;1784;1829;1684;1658;1617;1534;1518;1560;1362;0;0;0;0;0;0;12;15;13;13;16;18;16;18;12;10;0;0;0;0;0;0;27;41;100;54;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:31.493;TwistZ_;6.387604;1;10;544;1186;1699;1562;1478;1478;1563;1555;1503;1374;0;0;0;0;0;0;12;16;15;16;13;15;13;14;13;14;0;0;0;0;0;0;45;81;75;100;100;100;63;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:31.757;TwistS_;6.387604;1;10;1089;1713;1720;1658;1547;1514;1546;1494;1542;1305;0;0;0;0;0;0;10;17;14;12;13;17;18;15;17;14;0;0;0;0;0;0;45;45;58;72;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:32.021;TwistZ_;6.375782;1;10;1397;1307;1728;1699;1598;1530;1570;1530;1516;1411;0;0;0;0;0;0;11;12;14;12;16;18;20;14;16;12;0;0;0;0;0;0;90;72;100;54;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:32.286;TwistS_;6.375782;1;10;1289;1374;1748;1645;1594;1511;1450;1406;1437;1298;0;0;0;0;0;0;12;14;12;16;13;12;12;11;17;12;0;0;0;0;0;0;27;63;75;100;100;45;72;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:32.550;TwistZ_;6.375782;1;10;1308;1186;1768;1729;1665;1590;1598;1596;1518;1296;0;0;0;0;0;0;16;14;17;20;18;18;18;20;11;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:32.810;TwistS_;6.375782;1;10;1439;1856;1694;1838;1645;1582;1518;1475;1462;1387;0;0;0;0;0;0;11;12;12;15;13;16;14;14;14;13;0;0;0;0;0;0;36;36;75;54;81;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:33.074;TwistZ_;6.373583;1;10;1182;544;1665;1657;1594;1590;1542;1501;1514;1362;0;0;0;0;0;0;16;14;12;11;20;18;16;13;12;11;0;0;0;0;0;0;100;45;75;63;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:33.338;TwistS_;6.373583;1;10;981;1186;1794;1641;1582;1616;1577;1529;1538;1441;0;0;0;0;0;0;12;12;15;13;11;13;13;14;14;17;0;0;0;0;0;0;54;36;100;100;81;81;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:33.594;TwistZ_;6.373583;1;10;1357;1494;1790;1705;1586;1552;1502;1446;1440;1422;0;0;0;0;0;0;16;16;12;15;17;15;15;13;13;14;0;0;0;0;0;0;81;54;100;100;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:33.858;TwistS_;6.367216;1;10;659;1283;1745;1681;1578;1546;1506;1472;1523;1414;0;0;0;0;0;0;11;15;16;15;19;16;16;15;14;13;0;0;0;0;0;0;9;90;91;100;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:34.122;TwistZ_;6.367216;1;10;1005;1164;1816;1722;1613;1574;1582;1516;1464;1442;0;0;0;0;0;0;12;10;10;13;18;19;21;12;13;16;0;0;0;0;0;0;81;18;25;45;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:34.379;TwistS_;6.367216;1;10;1327;988;1877;1677;1652;1613;1586;1617;1602;1586;0;0;0;0;0;0;11;11;14;13;13;15;19;15;18;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:34.651;TwistZ_;6.367216;1;10;1171;1072;1296;1246;1889;1801;1828;1748;1060;991;0;0;0;0;0;0;13;14;15;13;10;11;11;13;13;14;0;0;0;0;0;0;50;45;100;72;8;16;45;75;63;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:34.915;TwistS_;6.385172;1;10;878;1035;1305;858;791;769;799;839;0;1373;0;0;0;0;0;0;10;13;10;14;17;14;13;12;0;13;0;0;0;0;0;0;9;81;58;100;100;18;45;83;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:35.179;TwistZ_;6.385172;1;10;671;1732;1735;1546;1516;1422;1446;1410;1426;1310;0;0;0;0;0;0;15;13;12;19;13;15;16;14;13;14;0;0;0;0;0;0;63;63;83;100;90;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
