DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:43:04.978;TwistZ_;6.390802;1;10;1274;929;0;1625;1613;1550;1538;1494;1596;1442;0;0;0;0;0;0;15;14;0;12;15;15;14;14;19;16;0;0;0;0;0;0;72;58;0;9;58;100;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:05.242;TwistS_;6.390802;1;10;1396;1442;1733;1669;1552;1542;1502;1461;1470;1410;0;0;0;0;0;0;13;12;11;11;15;15;15;15;15;17;0;0;0;0;0;0;81;54;91;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:05.507;TwistZ_;6.390802;1;10;1333;1713;1720;1645;1609;1464;1530;1523;1582;1586;0;0;0;0;0;0;11;11;12;12;12;12;15;18;17;20;0;0;0;0;0;0;54;27;58;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:05.763;TwistS_;6.36798;1;10;1378;2021;1992;1801;1705;1649;1546;1589;1598;1428;0;0;0;0;0;0;13;10;10;12;12;18;22;19;15;16;0;0;0;0;0;0;72;9;25;45;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:06.027;TwistZ_;6.36798;1;10;1219;725;1779;1706;1757;1649;1645;1585;1655;1549;0;0;0;0;0;0;15;15;11;11;17;19;21;18;14;10;0;0;0;0;0;0;36;54;66;54;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:06.291;TwistS_;6.36798;1;10;1527;1571;1889;1801;1669;1647;1602;1538;1554;1501;0;0;0;0;0;0;14;14;16;11;11;15;14;21;21;16;0;0;0;0;0;0;36;36;100;36;18;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:06.555;TwistZ_;6.36798;1;10;1345;783;1845;1695;1669;1582;1617;1578;1625;1489;0;0;0;0;0;0;11;14;14;14;13;15;18;18;14;13;0;0;0;0;0;0;72;54;41;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:06.819;TwistS_;6.366199;1;10;1194;544;1801;1757;1725;1685;1633;1625;1645;1590;0;0;0;0;0;0;13;13;10;10;13;20;21;18;15;16;0;0;0;0;0;0;100;45;16;9;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:07.076;TwistZ_;6.366199;1;10;1362;1010;1911;1794;1675;1696;1653;1663;1629;1560;0;0;0;0;0;0;13;12;13;14;18;16;15;12;14;14;0;0;0;0;0;0;90;45;83;54;72;90;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:07.348;TwistS_;6.366199;1;10;1215;585;0;1810;1677;1590;1625;1618;1551;1454;0;0;0;0;0;0;12;11;0;13;14;14;16;15;13;14;0;0;0;0;0;0;54;27;0;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:07.604;TwistZ_;6.366199;1;10;1384;791;1889;1763;1679;1633;1625;1600;1647;1542;0;0;0;0;0;0;11;12;14;12;12;13;11;11;11;12;0;0;0;0;0;0;90;54;50;72;81;54;36;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:07.868;TwistS_;6.367203;1;10;1441;878;1856;1823;1643;1606;1606;1523;1546;1526;0;0;0;0;0;0;11;12;13;12;19;17;17;16;16;16;0;0;0;0;0;0;45;36;100;36;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:08.132;TwistZ_;6.367203;1;10;1170;703;1625;1699;1594;1625;1633;1572;1560;1498;0;0;0;0;0;0;11;12;10;14;17;16;16;13;13;15;0;0;0;0;0;0;72;27;8;81;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:08.396;TwistS_;6.367203;1;10;1458;1816;1889;1853;1717;1636;1611;1574;1585;1532;0;0;0;0;0;0;11;14;11;12;16;14;13;17;16;13;0;0;0;0;0;0;45;50;54;100;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
