DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:14.997;TwistZ_;6.376676;1;10;1010;1186;1862;1806;1641;1609;1609;1541;1564;1397;0;0;0;0;0;0;13;11;13;12;18;16;15;16;13;12;0;0;0;0;0;0;63;36;66;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:15.261;TwistS_;6.376676;1;10;1318;1037;1869;1741;1617;1566;1526;1518;1546;1406;0;0;0;0;0;0;13;11;13;13;17;13;13;14;13;10;0;0;0;0;0;0;27;41;100;100;100;91;100;100;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:15.517;TwistZ_;6.376676;1;10;720;527;0;1657;1538;1522;1602;1566;1582;1494;0;0;0;0;0;0;12;10;0;10;10;13;15;11;15;14;0;0;0;0;0;0;45;18;0;63;18;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:15.782;TwistS_;6.376676;1;10;960;1406;1873;1723;1562;1542;1518;1505;1530;1475;0;0;0;0;0;0;13;15;13;16;16;17;19;18;18;13;0;0;0;0;0;0;63;63;91;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:16.046;TwistZ_;6.374858;1;10;1274;1113;1764;1607;1523;1573;1577;1472;1435;1411;0;0;0;0;0;0;11;13;11;13;15;11;17;16;12;16;0;0;0;0;0;0;54;81;58;63;54;45;90;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:16.310;TwistS_;6.374858;1;10;615;527;1867;1644;1586;1519;1546;1497;1450;1442;0;0;0;0;0;0;10;11;12;11;11;12;12;18;11;12;0;0;0;0;0;0;18;27;33;63;100;63;100;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:16.566;TwistZ_;6.374858;1;10;966;791;0;1696;1574;1534;1485;1527;1558;1406;0;0;0;0;0;0;12;12;0;11;14;12;13;13;15;14;0;0;0;0;0;0;72;18;0;45;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:16.838;TwistS_;6.374858;1;10;1005;651;1749;1582;1633;1606;1590;1532;1574;1454;0;0;0;0;0;0;12;13;11;11;13;18;18;16;15;15;0;0;0;0;0;0;72;54;41;9;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:17.102;TwistZ_;6.382968;1;10;1395;0;1878;1765;1708;1606;1625;1640;1602;1488;0;0;0;0;0;0;11;0;13;14;15;18;13;17;20;13;0;0;0;0;0;0;36;0;100;100;72;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:17.358;TwistS_;6.382968;1;10;549;629;1913;1877;1693;1681;1685;1622;1669;1485;0;0;0;0;0;0;15;12;12;14;17;13;18;18;15;14;0;0;0;0;0;0;18;54;91;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:17.622;TwistZ_;6.382968;1;10;1520;1435;1845;1729;1570;1570;1514;1585;1566;1406;0;0;0;0;0;0;13;15;17;15;15;17;18;12;13;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:17.886;TwistS_;6.382968;1;10;544;637;1721;1593;1544;1669;1606;1526;1594;1384;0;0;0;0;0;0;18;14;11;12;12;13;16;15;12;13;0;0;0;0;0;0;45;16;54;72;63;58;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:18.151;TwistZ_;6.368044;1;10;1340;878;1568;1529;1556;1567;1606;1617;1625;1563;0;0;0;0;0;0;11;12;13;13;11;12;16;12;15;12;0;0;0;0;0;0;54;45;83;45;63;81;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:18.415;TwistS_;6.368044;1;10;852;670;1885;1687;1558;1482;1478;1442;1378;1201;0;0;0;0;0;0;11;13;14;12;19;19;19;19;13;11;0;0;0;0;0;0;45;36;100;45;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:18.679;TwistZ_;6.368044;1;10;1344;1177;1684;1757;1669;1554;1609;1530;1625;1520;0;0;0;0;0;0;15;11;11;12;12;15;20;16;18;12;0;0;0;0;0;0;90;45;50;54;36;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:18.944;TwistS_;6.35413;1;10;1164;0;1880;1796;1757;1709;1649;1538;1574;1514;0;0;0;0;0;0;10;0;18;15;16;17;20;17;19;15;0;0;0;0;0;0;54;0;83;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:19.207;TwistZ_;6.35413;1;10;1206;1038;1867;1718;1625;1522;1534;1574;1637;1658;0;0;0;0;0;0;13;16;17;14;16;16;16;16;17;12;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:19.463;TwistS_;6.35413;1;10;571;999;1793;1631;1556;1637;1551;1556;1546;1418;0;0;0;0;0;0;12;15;12;10;11;15;14;16;14;18;0;0;0;0;0;0;9;72;91;72;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:19.727;TwistZ_;6.35413;1;10;856;651;1702;1709;1558;1573;1590;1563;1486;1450;0;0;0;0;0;0;10;12;12;15;15;14;14;13;11;10;0;0;0;0;0;0;36;54;100;100;100;90;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
