DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:46.561;TwistZ_;6.795766;1;10;1109;1608;1906;1767;1644;1577;1591;1655;1608;1136;0;0;0;0;0;0;12;15;19;18;20;18;15;14;12;11;0;0;0;0;0;0;100;78;78;85;100;100;92;85;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:46.809;TwistS_;6.796315;1;10;1196;1752;1803;1712;1675;1640;1657;1628;1632;1478;0;0;0;0;0;0;11;13;15;11;14;17;16;16;14;12;0;0;0;0;0;0;50;73;100;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:47.057;TwistZ_;6.796315;1;10;957;1591;1590;1523;1552;1644;1573;1585;1587;1540;0;0;0;0;0;0;12;12;12;10;11;12;15;18;13;13;0;0;0;0;0;0;64;85;93;14;28;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:47.305;TwistS_;6.796315;1;10;1494;1640;1953;1732;1615;1594;1636;1562;1561;1252;0;0;0;0;0;0;13;16;13;21;18;17;17;12;18;11;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:47.545;TwistZ_;6.796315;1;10;1136;1703;1895;1782;1598;1582;1594;1562;1562;1386;0;0;0;0;0;0;12;20;16;20;20;20;20;16;13;12;0;0;0;0;0;0;71;92;100;100;100;100;100;85;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:47.801;TwistS_;6.796145;1;10;1044;1608;1845;1724;1649;1648;1690;1625;1598;1536;0;0;0;0;0;0;11;15;15;16;15;12;13;15;13;13;0;0;0;0;0;0;42;78;93;100;92;100;92;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:48.041;TwistZ_;6.796145;1;10;1079;1655;1829;1726;1640;1623;1640;1640;1552;1489;0;0;0;0;0;0;13;14;12;15;16;19;14;20;14;12;0;0;0;0;0;0;85;57;60;92;100;100;78;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:48.290;TwistS_;6.796145;1;10;1150;1217;1826;1726;1699;1669;1644;1656;1562;1566;0;0;0;0;0;0;13;13;10;12;11;14;19;17;14;13;0;0;0;0;0;0;100;64;80;92;35;100;100;100;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:48.538;TwistZ_;6.796145;1;10;1243;1550;1917;1833;1615;1644;1653;1578;1556;1535;0;0;0;0;0;0;12;20;20;19;24;23;23;18;18;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:48.786;TwistS_;6.803048;1;10;983;1417;1977;1753;1577;1604;1636;1635;1619;1476;0;0;0;0;0;0;15;13;11;15;19;11;13;16;16;12;0;0;0;0;0;0;100;71;80;100;100;57;100;73;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:49.034;TwistZ_;6.803048;1;10;1035;1318;1811;1711;1636;1648;1699;1640;1640;1665;0;0;0;0;0;0;15;15;11;13;17;16;16;18;17;17;0;0;0;0;0;0;64;100;80;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:49.282;TwistS_;6.803048;1;10;1125;1800;1921;1667;1523;1594;1632;1578;1552;1544;0;0;0;0;0;0;15;21;14;19;21;24;23;19;18;18;0;0;0;0;0;0;100;78;100;78;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:49.530;TwistZ_;6.803048;1;10;1081;1155;1770;1669;1640;1632;1628;1632;1591;1464;0;0;0;0;0;0;13;14;12;13;17;19;19;16;15;15;0;0;0;0;0;0;78;78;93;100;100;100;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:49.770;TwistS_;6.798474;1;10;964;1388;2023;1803;1678;1690;1586;1558;1594;1519;0;0;0;0;0;0;14;18;13;19;23;22;21;21;22;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:50.028;TwistZ_;6.798474;1;10;1003;1779;1890;1699;1618;1650;1675;1533;1608;1523;0;0;0;0;0;0;11;18;18;13;14;13;13;13;13;12;0;0;0;0;0;0;57;78;100;64;92;85;71;80;64;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:50.267;TwistS_;6.798474;1;10;1098;1669;1895;1703;1492;1569;1565;1582;1587;1562;0;0;0;0;0;0;12;20;17;18;19;21;17;13;13;15;0;0;0;0;0;0;57;71;100;100;100;100;100;64;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:50.515;TwistZ_;6.798474;1;10;1166;1359;1718;1648;1577;1653;1636;1679;1627;1523;0;0;0;0;0;0;13;13;14;14;11;14;14;14;13;11;0;0;0;0;0;0;78;71;100;100;92;100;100;80;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:50.763;TwistS_;6.800839;1;10;1096;1787;2045;1858;1707;1665;1644;1586;1609;1413;0;0;0;0;0;0;12;11;14;17;23;24;20;12;13;11;0;0;0;0;0;0;50;42;73;100;100;100;100;86;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:51.011;TwistZ_;6.800839;1;10;1515;1607;1845;1707;1552;1515;1519;1586;1570;1473;0;0;0;0;0;0;18;19;22;21;16;18;16;22;18;17;0;0;0;0;0;0;50;93;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
