DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:31:05.114;TwistS_;6.390771;1;10;933;1318;1770;1644;1477;1454;1445;1552;1414;1278;0;0;0;0;0;0;14;14;13;11;13;13;13;11;13;14;0;0;0;0;0;0;36;50;90;63;66;100;90;27;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:05.370;TwistZ_;6.390771;1;10;1133;1611;1834;1719;1669;1641;1609;1600;1547;1425;0;0;0;0;0;0;14;14;13;15;15;15;20;14;13;13;0;0;0;0;0;0;45;54;33;72;54;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:05.634;TwistS_;6.390771;1;10;1043;1801;1783;1669;1586;1490;1474;1516;1514;1450;0;0;0;0;0;0;12;14;12;16;16;20;13;15;15;11;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:05.906;TwistZ_;6.390771;1;10;975;1713;1727;1558;1464;1499;1486;1406;1388;1245;0;0;0;0;0;0;15;17;15;17;12;12;16;14;10;14;0;0;0;0;0;0;90;36;83;100;54;81;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:06.171;TwistS_;6.36728;1;10;1362;1735;1701;1587;1555;1551;1595;1430;1428;1310;0;0;0;0;0;0;16;12;15;11;13;14;13;17;14;17;0;0;0;0;0;0;27;66;63;72;90;83;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:06.427;TwistZ_;6.36728;1;10;1208;1735;1801;1637;1510;1545;1542;1542;1590;1547;0;0;0;0;0;0;10;15;14;12;14;19;19;21;20;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:06.691;TwistS_;6.36728;1;10;1098;1340;1821;1699;1633;1660;1564;1574;1570;1393;0;0;0;0;0;0;11;11;18;11;14;12;16;14;17;14;0;0;0;0;0;0;9;36;75;81;100;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:06.955;TwistZ_;6.346946;1;10;1246;1381;1777;1685;1594;1534;1482;1506;1538;1374;0;0;0;0;0;0;15;15;16;18;21;18;17;16;19;10;0;0;0;0;0;0;72;75;100;100;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:07.219;TwistS_;6.346946;1;10;1029;1746;1688;1621;1582;1607;1494;1538;1534;1433;0;0;0;0;0;0;13;12;14;15;14;11;11;13;13;12;0;0;0;0;0;0;63;36;100;100;100;63;45;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:07.475;TwistZ_;6.346946;1;10;929;1713;1710;1661;1582;1486;1506;1512;1494;1366;0;0;0;0;0;0;12;14;16;16;18;15;15;14;18;16;0;0;0;0;0;0;63;27;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
