DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:05.203;TwistS_;6.787896;1;10;1221;1449;1787;1652;1621;1722;1636;1598;1558;1582;0;0;0;0;0;0;17;15;17;15;11;16;19;18;14;14;0;0;0;0;0;0;92;100;100;35;64;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:54:05.451;TwistZ_;6.793394;1;10;943;1485;1960;1802;1658;1640;1725;1619;1665;1598;0;0;0;0;0;0;15;17;13;14;16;15;11;18;22;14;0;0;0;0;0;0;71;100;92;92;92;100;64;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:54:05.700;TwistS_;6.793394;1;10;1251;1367;1988;1862;1648;1644;1628;1597;1632;1582;0;0;0;0;0;0;15;13;14;16;24;24;23;19;19;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:54:05.948;TwistZ_;6.793394;1;10;1250;1816;1799;1664;1648;1640;1636;1616;1607;1497;0;0;0;0;0;0;13;13;13;13;19;15;15;15;10;11;0;0;0;0;0;0;85;60;100;71;100;100;100;85;46;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:54:06.196;TwistS_;6.793394;1;10;996;1845;1928;1757;1574;1657;1591;1547;1565;1546;0;0;0;0;0;0;11;15;13;21;20;16;15;13;14;13;0;0;0;0;0;0;42;85;85;100;100;100;92;85;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:54:06.436;TwistZ_;6.79336;1;10;1044;1845;1910;1800;1644;1611;1615;1589;1615;1611;0;0;0;0;0;0;12;20;22;17;22;20;19;16;14;12;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:54:06.684;TwistS_;6.79336;1;10;963;1550;1886;1690;1619;1582;1561;1556;1523;1464;0;0;0;0;0;0;14;20;15;21;21;22;21;20;18;14;0;0;0;0;0;0;64;100;71;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:54:06.934;TwistZ_;6.79336;1;10;857;1601;1962;1803;1690;1648;1619;1552;1661;1505;0;0;0;0;0;0;13;15;21;21;22;21;22;20;21;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:54:07.180;TwistS_;6.79336;1;10;1009;1367;1753;1596;1632;1681;1640;1625;1632;1508;0;0;0;0;0;0;14;16;16;12;13;14;17;15;17;12;0;0;0;0;0;0;64;85;100;85;50;92;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:54:07.428;TwistZ_;6.796893;1;10;1289;1619;1917;1787;1602;1653;1632;1656;1621;1515;0;0;0;0;0;0;13;21;19;15;16;19;23;19;14;13;0;0;0;0;0;0;92;100;100;57;100;100;100;100;64;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
