DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:47:01.925;TwistZ_;6.796043;1;10;1464;1230;1840;1801;1764;1640;1607;1582;1561;1489;0;0;0;0;0;0;17;12;15;12;12;15;14;18;17;14;0;0;0;0;0;0;50;71;80;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:02.173;TwistS_;6.78793;1;10;1274;1712;1886;1795;1628;1544;1460;1523;1540;1473;0;0;0;0;0;0;14;15;18;18;19;15;14;13;14;19;0;0;0;0;0;0;57;64;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:02.421;TwistZ_;6.78793;1;10;1243;1162;1730;1648;1640;1615;1594;1531;1582;1450;0;0;0;0;0;0;14;13;13;16;17;16;18;16;20;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:02.669;TwistS_;6.78793;1;10;1153;1558;1795;1711;1611;1621;1573;1508;1523;1494;0;0;0;0;0;0;13;12;16;15;16;16;17;15;16;15;0;0;0;0;0;0;92;66;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:02.917;TwistZ_;6.78793;1;10;1088;1412;1937;1774;1711;1699;1715;1665;1678;1657;0;0;0;0;0;0;15;14;18;18;19;17;18;18;19;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:03.157;TwistS_;6.78793;1;10;1362;865;1878;1850;1736;1672;1657;1636;1594;1498;0;0;0;0;0;0;12;14;15;17;15;14;15;18;16;17;0;0;0;0;0;0;85;64;100;85;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:03.413;TwistZ_;6.78207;1;10;1489;1191;1845;1749;1623;1593;1569;1586;1570;1531;0;0;0;0;0;0;14;15;23;20;21;19;19;21;20;16;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:03.654;TwistS_;6.78207;1;10;1144;1582;1878;1720;1607;1636;1628;1511;1544;1508;0;0;0;0;0;0;17;18;18;15;14;13;12;16;16;12;0;0;0;0;0;0;92;42;100;100;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:03.902;TwistZ_;6.78207;1;10;1318;1256;1883;1816;1681;1656;1721;1569;1607;1527;0;0;0;0;0;0;14;14;16;13;12;11;12;15;13;18;0;0;0;0;0;0;85;64;100;92;71;73;57;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:04.150;TwistS_;6.78207;1;10;1230;1230;2019;1875;1745;1715;1653;1546;1498;1499;0;0;0;0;0;0;14;13;15;13;17;15;15;17;13;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
