DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:49.205;TwistS_;6.772542;1;10;281;693;673;492;806;783;735;654;461;651;0;0;0;0;0;0;18;14;12;13;18;17;18;12;13;13;0;0;0;0;0;0;90;81;54;45;100;100;100;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:49.453;TwistZ_;6.772542;1;10;273;285;747;263;395;461;527;780;553;543;0;0;0;0;0;0;18;20;12;10;12;14;14;18;14;12;0;0;0;0;0;0;81;54;27;18;9;36;18;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:49.701;TwistS_;6.775052;1;10;369;387;351;0;834;826;489;384;571;463;0;0;0;0;0;0;15;13;12;0;15;13;13;11;14;14;0;0;0;0;0;0;90;100;27;0;9;50;63;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:49.945;TwistZ_;6.775052;1;10;307;325;395;351;791;799;779;791;774;307;0;0;0;0;0;0;20;15;13;13;13;18;18;21;14;13;0;0;0;0;0;0;36;45;9;63;81;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:50.193;TwistS_;6.775052;1;10;268;358;483;629;571;834;410;468;0;571;0;0;0;0;0;0;14;13;13;11;13;13;12;16;0;15;0;0;0;0;0;0;90;54;9;27;36;45;81;54;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:50.441;TwistZ_;6.775052;1;10;343;254;333;249;558;822;834;814;791;644;0;0;0;0;0;0;16;15;14;12;14;16;15;18;20;13;0;0;0;0;0;0;100;90;90;27;70;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:50.689;TwistS_;6.782714;1;10;283;473;556;263;263;0;263;483;703;747;0;0;0;0;0;0;16;14;13;15;11;0;11;11;11;17;0;0;0;0;0;0;100;81;54;36;27;0;27;18;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:50.930;TwistZ_;6.782714;1;10;327;267;703;395;561;791;791;826;814;488;0;0;0;0;0;0;15;16;12;16;16;18;19;23;14;14;0;0;0;0;0;0;100;100;72;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:51.185;TwistS_;6.782714;1;10;275;317;322;0;781;791;799;759;621;740;0;0;0;0;0;0;17;15;18;0;14;21;22;17;13;13;0;0;0;0;0;0;100;81;81;0;81;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:51.426;TwistZ_;6.782714;1;10;258;351;340;615;675;729;747;703;0;489;0;0;0;0;0;0;17;14;16;15;13;18;17;15;0;12;0;0;0;0;0;0;72;45;36;45;100;90;100;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:51.674;TwistS_;6.789388;1;10;360;401;351;263;537;395;791;0;786;699;0;0;0;0;0;0;14;14;13;18;12;11;15;0;13;13;0;0;0;0;0;0;90;63;81;45;81;50;18;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:51.922;TwistZ_;6.789388;1;10;407;335;355;417;0;834;826;834;747;537;0;0;0;0;0;0;14;13;14;11;0;11;16;15;13;13;0;0;0;0;0;0;100;72;90;36;0;9;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:52.170;TwistS_;6.789388;1;10;407;239;703;351;637;834;806;384;487;263;0;0;0;0;0;0;13;18;15;14;16;21;19;13;13;11;0;0;0;0;0;0;100;81;18;9;18;100;100;36;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:52.418;TwistZ_;6.789388;1;10;263;544;320;311;727;799;791;791;263;373;0;0;0;0;0;0;20;13;14;18;15;22;25;21;13;14;0;0;0;0;0;0;100;90;63;100;100;100;100;72;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:52.659;TwistS_;6.785524;1;10;339;390;439;307;736;767;643;759;582;387;0;0;0;0;0;0;15;14;12;10;19;21;15;15;11;11;0;0;0;0;0;0;100;81;81;27;80;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:52.915;TwistZ_;6.785524;1;10;359;479;263;298;263;322;664;584;582;650;0;0;0;0;0;0;14;14;11;13;13;12;14;12;12;14;0;0;0;0;0;0;100;100;36;45;45;27;81;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:53.155;TwistS_;6.785524;1;10;428;241;329;395;395;653;766;395;351;659;0;0;0;0;0;0;13;13;12;13;10;11;16;11;11;16;0;0;0;0;0;0;72;36;36;45;9;72;81;27;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
