DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:26:45.695;TwistZ_;6.792408;1;10;539;307;802;379;549;527;641;743;731;679;0;0;0;0;0;0;15;22;11;14;11;12;15;19;19;15;0;0;0;0;0;0;100;90;36;100;36;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:45.943;TwistS_;6.792408;1;10;329;371;404;404;342;483;325;595;366;654;0;0;0;0;0;0;15;14;12;12;12;11;13;12;17;13;0;0;0;0;0;0;54;100;45;45;45;63;90;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:46.191;TwistZ_;6.792408;1;10;295;263;345;459;779;764;783;723;369;676;0;0;0;0;0;0;19;23;16;16;21;23;22;17;13;18;0;0;0;0;0;0;100;100;63;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:46.431;TwistS_;6.78163;1;10;411;399;520;335;0;747;759;323;345;494;0;0;0;0;0;0;18;18;12;11;0;13;16;18;16;13;0;0;0;0;0;0;100;100;54;100;0;20;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:46.687;TwistZ_;6.78163;1;10;319;320;339;336;500;667;527;511;499;443;0;0;0;0;0;0;17;12;13;16;17;15;13;17;13;13;0;0;0;0;0;0;100;90;63;54;90;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:46.927;TwistS_;6.78163;1;10;360;518;452;772;783;359;580;695;588;603;0;0;0;0;0;0;17;16;11;12;14;12;12;14;13;13;0;0;0;0;0;0;90;90;63;63;100;100;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:47.175;TwistZ_;6.78163;1;10;391;571;765;826;759;576;739;731;503;515;0;0;0;0;0;0;14;16;15;18;17;16;17;18;14;15;0;0;0;0;0;0;100;81;63;90;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:47.425;TwistS_;6.792604;1;10;415;587;834;810;783;571;703;502;433;311;0;0;0;0;0;0;16;17;17;17;17;14;11;12;13;13;0;0;0;0;0;0;100;100;100;100;100;100;18;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:47.671;TwistZ_;6.792604;1;10;340;278;571;0;468;483;477;708;522;625;0;0;0;0;0;0;15;17;11;0;14;14;12;13;12;13;0;0;0;0;0;0;72;81;27;0;27;54;63;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:47.912;TwistS_;6.792604;1;10;411;362;665;643;473;608;615;652;621;668;0;0;0;0;0;0;14;14;16;11;14;12;13;14;12;17;0;0;0;0;0;0;100;72;70;100;81;63;90;70;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
