DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:38.042;TwistS_;6.381847;1;10;1318;0;1720;1625;1655;1681;1613;1611;1582;1482;0;0;0;0;0;0;11;0;11;13;12;16;16;13;17;15;0;0;0;0;0;0;27;0;58;45;27;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:38.306;TwistZ_;6.381847;1;10;1153;878;1629;1657;1656;1502;1638;1455;1697;1594;0;0;0;0;0;0;12;11;13;12;12;12;11;11;13;12;0;0;0;0;0;0;72;27;100;100;90;90;63;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:38.570;TwistS_;6.37827;1;10;1347;1863;1737;1611;1577;1541;1528;1573;1582;1560;0;0;0;0;0;0;10;11;13;13;15;13;14;17;22;14;0;0;0;0;0;0;27;41;100;81;90;100;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:38.835;TwistZ_;6.37827;1;10;1151;878;1813;1738;1663;1669;1657;1673;1801;1396;0;0;0;0;0;0;17;11;15;12;12;13;17;14;13;13;0;0;0;0;0;0;90;63;100;81;63;75;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:39.099;TwistS_;6.37827;1;10;1286;621;1855;1728;1889;1691;1681;1644;1661;1458;0;0;0;0;0;0;13;13;12;10;10;12;16;15;14;12;0;0;0;0;0;0;63;63;75;27;18;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:39.363;TwistZ_;6.37827;1;10;1464;626;1713;1728;1590;1620;1625;0;0;0;0;0;0;0;0;0;15;11;11;12;12;12;14;0;0;0;0;0;0;0;0;0;54;36;50;27;90;72;45;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:39.627;TwistS_;6.364546;1;10;1519;0;1770;1875;1733;1677;1617;1613;1543;1393;0;0;0;0;0;0;14;0;11;10;17;12;12;19;17;15;0;0;0;0;0;0;63;0;63;27;100;50;90;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:39.891;TwistZ_;6.364546;1;10;710;1617;1882;1625;1520;1516;1547;1538;1494;1406;0;0;0;0;0;0;12;14;14;11;14;16;11;10;11;13;0;0;0;0;0;0;54;45;50;27;45;90;81;50;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:40.147;TwistS_;6.364546;1;10;1195;1354;1821;1709;1625;1684;1588;1554;1578;1474;0;0;0;0;0;0;14;14;13;13;12;16;14;16;16;13;0;0;0;0;0;0;90;54;100;90;75;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:40.412;TwistZ_;6.380698;1;10;1384;0;1889;1801;1652;1575;1546;1567;1602;1464;0;0;0;0;0;0;10;0;11;11;10;11;17;19;19;13;0;0;0;0;0;0;18;0;33;27;45;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
