DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:12:12.090;TwistZ_;6.799118;1;10;1289;1196;1875;1710;1648;1653;1693;1713;1715;1665;0;0;0;0;0;0;11;13;11;11;15;13;12;17;17;16;0;0;0;0;0;0;35;85;23;71;100;100;71;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:12.339;TwistS_;6.799118;1;10;1305;1118;1480;1675;1184;1135;1181;1398;1125;711;0;0;0;0;0;0;12;11;11;11;12;13;12;13;15;19;0;0;0;0;0;0;46;78;73;71;60;92;80;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:12.587;TwistZ_;6.799118;1;10;889;1674;1929;1798;1256;1488;856;839;856;1187;0;0;0;0;0;0;12;13;15;17;11;12;12;16;11;14;0;0;0;0;0;0;78;85;100;71;64;71;92;60;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:12.835;TwistS_;6.799118;1;10;809;1728;1669;1489;1933;1608;1406;1352;1017;748;0;0;0;0;0;0;14;14;13;15;13;12;11;14;15;19;0;0;0;0;0;0;78;42;71;100;100;60;64;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:13.083;TwistZ_;6.795704;1;10;670;1622;1508;1965;1871;1628;1587;1611;1763;878;0;0;0;0;0;0;18;13;11;13;15;14;13;14;13;20;0;0;0;0;0;0;64;86;57;92;100;100;78;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:13.332;TwistS_;6.795704;1;10;966;1567;1795;1693;1640;1663;1459;1545;1567;1293;0;0;0;0;0;0;15;11;15;13;13;13;11;12;12;13;0;0;0;0;0;0;85;53;78;78;85;86;78;92;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:13.579;TwistZ_;6.795704;1;10;845;1564;1716;1573;1484;1464;1573;1509;1519;1562;0;0;0;0;0;0;15;17;12;14;12;11;14;14;17;12;0;0;0;0;0;0;100;92;71;100;60;35;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:13.827;TwistS_;6.795704;1;10;1406;1548;1733;1571;1644;1630;1559;1406;1510;1322;0;0;0;0;0;0;10;12;13;12;13;11;15;11;11;15;0;0;0;0;0;0;35;50;80;78;100;42;92;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:14.068;TwistZ_;6.778718;1;10;986;1414;1644;1591;1594;1665;1587;1570;1498;1283;0;0;0;0;0;0;11;13;12;14;14;13;13;16;15;16;0;0;0;0;0;0;42;50;93;92;100;85;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:14.316;TwistS_;6.778718;1;10;1042;1388;1745;1669;1640;1605;1567;1473;1498;1523;0;0;0;0;0;0;13;14;17;22;22;18;12;13;16;10;0;0;0;0;0;0;35;71;100;100;100;100;85;92;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:14.564;TwistZ_;6.778718;1;10;1237;1523;1996;1791;1757;1778;1707;1699;1594;1451;0;0;0;0;0;0;12;13;16;19;22;23;23;21;15;14;0;0;0;0;0;0;57;50;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:14.812;TwistS_;6.778718;1;10;1582;1734;1769;1347;1594;1590;1640;1652;1397;1458;0;0;0;0;0;0;10;15;14;10;13;14;13;11;12;12;0;0;0;0;0;0;7;35;100;14;100;100;57;33;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:15.061;TwistZ_;6.774868;1;10;1376;1054;1980;1824;1724;1657;1565;1550;1567;1098;0;0;0;0;0;0;11;12;16;18;22;24;20;21;19;12;0;0;0;0;0;0;71;42;100;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:15.308;TwistS_;6.774868;1;10;1007;1518;1730;1619;1577;1590;1475;1363;1464;1259;0;0;0;0;0;0;12;15;19;21;21;16;14;15;11;10;0;0;0;0;0;0;35;85;100;100;100;100;78;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:15.558;TwistZ_;6.774868;1;10;1155;1247;1628;1555;1699;1675;1598;1480;1376;1098;0;0;0;0;0;0;13;12;12;11;12;12;17;14;21;14;0;0;0;0;0;0;78;50;66;64;28;71;78;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:15.804;TwistS_;6.774868;1;10;1451;1450;1732;1708;1582;1655;1611;1477;1394;1640;0;0;0;0;0;0;12;11;12;13;12;12;10;11;12;10;0;0;0;0;0;0;64;57;100;92;57;80;42;64;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:16.053;TwistZ_;6.764755;1;10;1293;1429;1777;1518;1661;1695;1552;1552;1389;1268;0;0;0;0;0;0;14;14;13;11;14;16;16;13;13;16;0;0;0;0;0;0;85;66;64;78;78;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:16.292;TwistS_;6.764755;1;10;1273;1010;1602;1582;1596;1664;1591;1513;1494;1274;0;0;0;0;0;0;12;11;16;14;14;15;11;15;15;11;0;0;0;0;0;0;78;28;100;78;85;100;42;85;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:16.541;TwistZ_;6.764755;1;10;1161;1164;1904;1835;1763;1674;1604;1481;1397;1271;0;0;0;0;0;0;13;16;11;14;14;16;12;13;14;11;0;0;0;0;0;0;78;57;66;42;71;100;57;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
