DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:10.404;TwistS_;6.782814;1;10;919;1666;1821;1684;1640;1623;1548;1519;1565;1439;0;0;0;0;0;0;16;12;12;11;16;20;15;16;18;16;0;0;0;0;0;0;71;64;80;28;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:10.652;TwistZ_;6.782814;1;10;964;1406;1687;1640;1535;1544;1582;1523;1602;1464;0;0;0;0;0;0;15;18;16;16;13;18;12;13;18;15;0;0;0;0;0;0;78;92;100;100;100;100;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:10.900;TwistS_;6.768782;1;10;962;1816;1778;1707;1675;1632;1523;1582;1506;1397;0;0;0;0;0;0;13;20;15;15;11;15;12;11;16;16;0;0;0;0;0;0;50;64;100;100;66;100;64;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:11.140;TwistZ_;6.768782;1;10;1230;1427;1854;1640;1640;1640;1629;1634;1636;1541;0;0;0;0;0;0;13;16;16;15;13;17;20;16;14;15;0;0;0;0;0;0;85;93;100;100;92;100;78;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:11.388;TwistS_;6.768782;1;10;890;1816;1862;1771;1732;1707;1690;1607;1582;1445;0;0;0;0;0;0;11;13;19;13;17;14;16;15;12;12;0;0;0;0;0;0;35;50;100;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:11.636;TwistZ_;6.768782;1;10;1253;1868;1859;1736;1577;1542;1611;1531;1541;1439;0;0;0;0;0;0;12;19;17;17;21;15;14;17;18;20;0;0;0;0;0;0;71;64;100;100;100;64;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:11.886;TwistS_;6.766751;1;10;1569;1933;1853;1795;1699;1640;1653;1602;1562;1541;0;0;0;0;0;0;14;17;17;13;15;17;21;16;13;13;0;0;0;0;0;0;64;42;73;100;100;92;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:12.133;TwistZ_;6.766751;1;10;960;1766;1898;1757;1669;1628;1594;1570;1484;1486;0;0;0;0;0;0;13;13;14;17;18;19;17;13;11;13;0;0;0;0;0;0;35;50;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:12.373;TwistS_;6.766751;1;10;1177;1507;1812;1669;1510;1544;1548;1507;1473;1406;0;0;0;0;0;0;15;14;15;13;11;17;13;16;13;14;0;0;0;0;0;0;71;78;100;100;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:12.629;TwistZ_;6.766751;1;10;1187;1654;1769;1657;1523;1519;1464;1417;1437;1430;0;0;0;0;0;0;13;14;17;18;14;14;11;13;13;14;0;0;0;0;0;0;78;92;100;100;71;100;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:12.869;TwistS_;6.773424;1;10;886;1369;1765;1623;1598;1548;1519;1515;1527;1464;0;0;0;0;0;0;12;12;15;18;20;19;16;20;22;12;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:13.125;TwistZ_;6.773424;1;10;1176;1845;1883;1761;1648;1674;1695;1652;1645;1541;0;0;0;0;0;0;13;12;13;16;17;20;15;21;16;14;0;0;0;0;0;0;92;85;93;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:13.365;TwistS_;6.773424;1;10;1076;1197;1958;1791;1775;1734;1661;1683;1609;1489;0;0;0;0;0;0;11;10;14;16;14;16;17;14;14;13;0;0;0;0;0;0;57;64;100;85;92;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:13.613;TwistZ_;6.773424;1;10;1482;1809;1859;1774;1640;1686;1445;1437;1573;1433;0;0;0;0;0;0;15;16;18;13;15;13;14;14;15;15;0;0;0;0;0;0;71;64;100;100;85;64;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:13.861;TwistS_;6.763537;1;10;1248;1158;2007;1802;1678;1653;1611;1628;1636;1406;0;0;0;0;0;0;14;13;12;12;16;17;16;12;13;15;0;0;0;0;0;0;92;64;100;92;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:14.109;TwistZ_;6.763537;1;10;1135;1477;1802;1917;1820;1741;1674;1713;1569;1473;0;0;0;0;0;0;11;13;16;12;16;19;18;16;15;19;0;0;0;0;0;0;57;64;86;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:14.358;TwistS_;6.763537;1;10;1664;1908;1906;1523;1822;1728;1687;1667;1586;1469;0;0;0;0;0;0;14;13;13;10;12;16;14;14;16;18;0;0;0;0;0;0;71;50;100;35;64;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:14.598;TwistZ_;6.763537;1;10;932;1650;1929;1795;1674;1632;1557;1503;1410;1264;0;0;0;0;0;0;14;15;13;12;16;19;13;15;14;13;0;0;0;0;0;0;78;85;86;100;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:14.854;TwistS_;6.77512;1;10;1145;1538;1820;1555;1672;1640;1628;1654;1582;1481;0;0;0;0;0;0;13;12;15;14;12;17;14;13;19;17;0;0;0;0;0;0;78;57;100;64;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
