DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:49.311;TwistZ_;6.402366;1;10;1254;1164;1789;1708;1625;1609;1560;1560;1554;1430;0;0;0;0;0;0;12;15;16;15;15;13;14;19;18;14;0;0;0;0;0;0;81;54;91;72;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:49.574;TwistS_;6.402366;1;10;997;1464;1816;1741;1604;1518;1546;1534;1558;1384;0;0;0;0;0;0;13;13;19;13;12;12;13;12;13;13;0;0;0;0;0;0;90;27;100;100;72;81;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:49.837;TwistZ_;6.402366;1;10;1367;1369;1889;1625;1538;1616;1555;1629;1514;1327;0;0;0;0;0;0;13;12;14;13;14;18;11;12;12;14;0;0;0;0;0;0;72;54;33;36;45;81;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:50.101;TwistS_;6.385896;1;10;1462;1362;1878;1334;1570;1594;1590;1545;1505;1386;0;0;0;0;0;0;15;13;16;14;15;22;21;14;11;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:50.365;TwistZ_;6.385896;1;10;1164;1699;1751;1665;1478;1498;1482;1431;1398;1150;0;0;0;0;0;0;12;13;13;17;15;16;16;18;18;13;0;0;0;0;0;0;72;54;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:50.629;TwistS_;6.385896;1;10;1142;1801;1779;1697;1621;1554;1494;1494;1474;1274;0;0;0;0;0;0;12;12;18;17;16;20;18;13;15;13;0;0;0;0;0;0;9;27;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:50.885;TwistZ_;6.385896;1;10;1098;1516;1735;1625;1518;1534;1522;1541;1558;1394;0;0;0;0;0;0;13;15;16;14;17;21;21;17;18;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:51.150;TwistS_;6.369794;1;10;1337;1464;1907;1743;1649;1566;1573;1593;1577;1331;0;0;0;0;0;0;12;14;18;13;15;20;14;13;12;12;0;0;0;0;0;0;63;54;100;81;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:51.414;TwistZ_;6.369794;1;10;1155;1376;1839;1669;1590;1598;1602;1524;1514;1382;0;0;0;0;0;0;12;14;13;13;17;17;20;14;15;17;0;0;0;0;0;0;90;54;58;27;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:51.678;TwistS_;6.369794;1;10;1241;1201;1794;1713;1538;1458;1458;1431;1534;1450;0;0;0;0;0;0;11;14;16;11;11;11;13;14;15;11;0;0;0;0;0;0;36;81;100;36;27;45;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:51.942;TwistZ_;6.369794;1;10;1059;1186;1702;1669;1406;1456;1506;1423;1538;1266;0;0;0;0;0;0;12;13;14;10;13;11;15;18;14;16;0;0;0;0;0;0;81;58;72;45;54;58;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
