DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:35.090;TwistS_;6.811644;1;10;832;1035;1054;1054;1054;947;942;957;1017;937;0;0;0;0;0;0;13;13;10;10;14;10;11;14;14;12;0;0;0;0;0;0;35;85;6;28;71;42;78;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:35.338;TwistZ_;6.811644;1;10;825;849;1911;1866;1746;1640;0;1113;1220;1080;0;0;0;0;0;0;19;11;11;10;13;10;0;11;10;16;0;0;0;0;0;0;85;42;53;50;71;21;0;6;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:35.586;TwistS_;6.811644;1;10;761;777;761;820;1154;990;923;1031;1031;984;0;0;0;0;0;0;14;15;10;11;13;13;16;11;13;11;0;0;0;0;0;0;57;73;14;92;71;66;92;35;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:35.839;TwistZ_;6.80359;1;10;826;809;820;1787;1757;1523;1464;1699;1289;1464;0;0;0;0;0;0;10;12;10;11;10;10;11;11;11;10;0;0;0;0;0;0;64;78;7;28;7;26;42;21;21;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:36.079;TwistS_;6.80359;1;10;1523;652;1160;1464;972;1005;1289;1572;1523;1523;0;0;0;0;0;0;10;14;11;13;10;10;10;13;11;10;0;0;0;0;0;0;28;50;33;42;35;42;28;40;28;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:36.327;TwistZ_;6.80359;1;10;884;710;0;1083;1186;1093;1000;960;996;976;0;0;0;0;0;0;15;13;0;12;13;13;17;17;16;13;0;0;0;0;0;0;71;57;0;71;57;21;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:36.575;TwistS_;6.80359;1;10;896;688;625;1064;1210;1621;1523;1538;1121;1269;0;0;0;0;0;0;19;16;14;12;10;10;11;11;14;12;0;0;0;0;0;0;92;85;60;42;21;21;14;53;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:36.823;TwistZ_;6.792816;1;10;788;955;1699;1640;1545;1556;1586;1538;1555;1538;0;0;0;0;0;0;14;14;13;14;13;14;15;13;14;11;0;0;0;0;0;0;92;71;86;100;92;100;100;80;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:37.072;TwistS_;6.792816;1;10;864;585;800;1269;1259;996;1003;1054;1230;1118;0;0;0;0;0;0;13;12;11;12;14;11;15;12;14;16;0;0;0;0;0;0;57;7;20;42;71;57;57;40;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:37.319;TwistZ_;6.792816;1;10;761;857;970;1123;1093;703;1953;1061;1300;937;0;0;0;0;0;0;16;14;13;13;16;10;10;12;10;12;0;0;0;0;0;0;35;100;60;78;85;14;42;60;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:37.568;TwistS_;6.792816;1;10;1277;955;1330;1277;1621;1048;1066;1691;1675;1535;0;0;0;0;0;0;11;14;14;13;14;14;13;10;10;12;0;0;0;0;0;0;71;71;66;71;42;71;35;53;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:37.808;TwistZ_;6.789118;1;10;820;722;1093;632;1012;1007;1660;1302;1446;1376;0;0;0;0;0;0;13;15;11;11;12;11;13;10;15;10;0;0;0;0;0;0;35;64;40;35;50;35;64;60;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:38.064;TwistS_;6.789118;1;10;957;1406;1869;1721;1699;1757;1672;1619;1582;1450;0;0;0;0;0;0;13;13;11;12;12;12;13;12;10;11;0;0;0;0;0;0;42;71;66;92;50;85;78;73;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:38.304;TwistZ_;6.789118;1;10;1121;794;1213;1300;1203;1136;944;937;987;1054;0;0;0;0;0;0;13;15;14;12;11;12;13;16;11;12;0;0;0;0;0;0;50;64;93;71;78;71;57;93;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:38.552;TwistS_;6.789118;1;10;1369;1562;1773;1617;1615;761;1687;1640;0;1171;0;0;0;0;0;0;13;13;15;12;11;10;13;14;0;11;0;0;0;0;0;0;57;42;100;71;50;14;71;86;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
