DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:52:22.916;TwistS_;6.80546;1;10;1381;1423;2031;1573;1682;1650;1653;1621;1544;1422;0;0;0;0;0;0;13;15;15;14;17;16;20;16;13;14;0;0;0;0;0;0;100;71;100;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:23.164;TwistZ_;6.80513;1;10;1187;1363;1851;1757;1661;1607;1573;1589;1605;1599;0;0;0;0;0;0;16;15;17;19;17;17;20;17;12;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:23.413;TwistS_;6.80513;1;10;1230;1486;1855;1713;1622;1623;1594;1550;1545;1397;0;0;0;0;0;0;14;13;18;16;13;13;15;12;13;12;0;0;0;0;0;0;57;78;100;85;92;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:23.652;TwistZ_;6.80513;1;10;1015;1126;1869;1787;1657;1632;1594;1630;1619;1510;0;0;0;0;0;0;10;15;20;18;21;23;17;15;18;15;0;0;0;0;0;0;42;92;73;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:23.908;TwistS_;6.80513;1;10;1503;1925;1937;1845;1724;1699;1657;1582;1619;1455;0;0;0;0;0;0;13;15;18;16;20;19;15;14;13;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:24.148;TwistZ_;6.803456;1;10;1397;1416;1777;1802;1689;1724;1713;1640;1586;1473;0;0;0;0;0;0;13;15;14;19;16;16;13;18;14;17;0;0;0;0;0;0;92;78;80;92;85;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:24.397;TwistS_;6.803456;1;10;1486;1433;1909;1828;1720;1720;1632;1582;1562;1452;0;0;0;0;0;0;13;13;13;18;16;14;18;21;14;19;0;0;0;0;0;0;78;92;80;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:24.645;TwistZ_;6.803456;1;10;1494;1152;1900;1474;1787;1724;1667;1597;1602;1503;0;0;0;0;0;0;13;14;13;10;19;21;14;19;17;13;0;0;0;0;0;0;57;64;93;42;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:24.893;TwistS_;6.803456;1;10;673;1003;1898;1782;1715;1787;1687;1650;1602;1554;0;0;0;0;0;0;11;15;15;16;16;14;12;11;14;12;0;0;0;0;0;0;42;57;100;100;100;100;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:25.141;TwistZ_;6.79781;1;10;1250;1816;1891;1824;1728;1628;1552;1594;1609;1440;0;0;0;0;0;0;10;15;14;14;16;16;13;21;17;12;0;0;0;0;0;0;64;33;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:25.389;TwistS_;6.79781;1;10;1511;1794;1835;1640;1606;1667;1640;1567;1508;1469;0;0;0;0;0;0;12;17;13;10;13;13;13;13;17;14;0;0;0;0;0;0;35;57;85;14;85;73;85;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:25.638;TwistZ_;6.79781;1;10;1104;1365;1728;1748;1777;1690;1731;1645;1572;1418;0;0;0;0;0;0;14;13;13;12;14;18;15;15;17;16;0;0;0;0;0;0;100;66;100;42;85;93;78;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:25.886;TwistS_;6.79781;1;10;1113;1464;1875;1753;1724;1658;1636;1554;1523;1435;0;0;0;0;0;0;14;12;13;13;14;14;17;15;14;17;0;0;0;0;0;0;78;71;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:26.134;TwistZ_;6.802574;1;10;1146;1455;1824;1766;1712;1640;1602;1531;1594;1401;0;0;0;0;0;0;15;13;14;15;14;18;17;19;14;17;0;0;0;0;0;0;100;42;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:26.382;TwistS_;6.802574;1;10;1022;1653;1953;1833;1712;1764;1757;1671;1644;1500;0;0;0;0;0;0;12;15;15;16;13;15;13;20;14;11;0;0;0;0;0;0;78;64;100;100;92;64;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:26.622;TwistZ_;6.802574;1;10;1394;1155;1945;1866;1724;1648;1632;1632;1632;1469;0;0;0;0;0;0;11;18;14;14;16;14;14;21;17;19;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:26.870;TwistS_;6.802574;1;10;1276;1333;1757;1632;1750;1757;1587;1542;1518;1410;0;0;0;0;0;0;16;13;13;15;12;13;17;16;16;20;0;0;0;0;0;0;100;57;100;100;57;28;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:27.118;TwistZ_;6.802574;1;10;1193;1289;1703;1564;1582;1623;1577;1636;1681;1523;0;0;0;0;0;0;13;14;11;13;12;13;16;16;12;11;0;0;0;0;0;0;78;71;86;92;100;100;92;86;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:27.366;TwistS_;6.794209;1;10;1209;1464;1929;1803;1711;1661;1619;1550;1523;1412;0;0;0;0;0;0;14;15;21;17;19;17;17;12;17;12;0;0;0;0;0;0;78;85;100;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
