DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:06.401;TwistZ_;6.383828;1;10;1406;1164;1765;1665;1634;1633;1613;1607;1600;1411;0;0;0;0;0;0;11;10;11;13;15;15;20;20;16;14;0;0;0;0;0;0;45;18;91;100;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:06.664;TwistS_;6.353128;1;10;1010;1123;1677;1566;1490;1490;1474;1446;1506;1357;0;0;0;0;0;0;12;12;14;15;18;13;15;15;18;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:06.929;TwistZ_;6.353128;1;10;1345;1164;1783;1677;1609;1574;1546;1519;1498;1524;0;0;0;0;0;0;13;13;16;18;15;17;18;19;21;17;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:07.185;TwistS_;6.353128;1;10;1015;1127;1744;1621;1572;1630;1613;1501;1494;1374;0;0;0;0;0;0;15;16;11;12;13;13;15;14;12;18;0;0;0;0;0;0;90;54;83;100;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:07.449;TwistZ_;6.353128;1;10;1210;952;1735;1693;1621;1594;1554;1556;1550;1446;0;0;0;0;0;0;16;14;15;13;13;17;16;20;14;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:07.713;TwistS_;6.357696;1;10;1083;1420;1797;1769;1647;1530;1418;1488;1498;1420;0;0;0;0;0;0;13;13;18;13;19;20;15;14;14;14;0;0;0;0;0;0;54;50;100;100;100;100;100;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:07.985;TwistZ_;6.357696;1;10;1098;1713;1761;1669;1542;1498;1486;1450;1490;1371;0;0;0;0;0;0;15;17;16;18;19;18;17;13;15;11;0;0;0;0;0;0;81;45;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:08.241;TwistS_;6.357696;1;10;714;1318;1743;1669;1591;1518;1502;1450;1450;1305;0;0;0;0;0;0;14;13;19;16;12;18;12;17;16;15;0;0;0;0;0;0;36;54;100;100;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:08.505;TwistZ_;6.386739;1;10;1098;1552;1867;1724;1602;1598;1566;1556;1438;1538;0;0;0;0;0;0;12;12;12;12;16;19;20;17;16;14;0;0;0;0;0;0;72;54;83;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:08.769;TwistS_;6.386739;1;10;1083;1347;1732;1696;1633;1550;1514;1450;1538;1401;0;0;0;0;0;0;14;11;14;14;15;17;16;12;18;14;0;0;0;0;0;0;81;27;100;90;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
