DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:21.553;TwistZ_;6.372787;1;10;1186;1217;1743;1669;1590;1530;1387;1474;1502;1367;0;0;0;0;0;0;14;13;14;12;17;13;12;12;15;14;0;0;0;0;0;0;100;63;100;100;100;100;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:21.816;TwistS_;6.372787;1;10;1318;878;1904;1777;1645;1538;1499;1482;1516;1479;0;0;0;0;0;0;12;11;16;13;15;12;14;12;13;11;0;0;0;0;0;0;63;45;100;81;100;81;72;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:22.080;TwistZ_;6.362706;1;10;1367;1264;1713;1630;1612;1621;1606;1570;1585;1459;0;0;0;0;0;0;12;12;12;11;13;14;15;16;17;12;0;0;0;0;0;0;72;75;100;81;90;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:22.336;TwistS_;6.362706;1;10;1125;922;1686;1574;1542;1576;1550;1486;1534;1508;0;0;0;0;0;0;11;11;11;12;13;12;21;18;18;16;0;0;0;0;0;0;90;27;66;100;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:22.601;TwistZ_;6.362706;1;10;1252;1772;1860;1705;1570;1570;1598;1530;1550;1538;0;0;0;0;0;0;14;15;14;16;16;17;19;14;20;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:22.865;TwistS_;6.351934;1;10;1017;904;1809;1737;1649;1526;1454;1457;1474;1418;0;0;0;0;0;0;12;12;18;17;16;20;15;16;15;14;0;0;0;0;0;0;63;63;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:23.129;TwistZ_;6.351934;1;10;1362;1344;1732;1594;1546;1531;1558;1552;1530;1186;0;0;0;0;0;0;11;11;15;19;23;15;16;19;20;13;0;0;0;0;0;0;27;45;100;100;100;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:23.393;TwistS_;6.351934;1;10;1274;1186;1849;1810;1609;1566;1516;1554;1518;1454;0;0;0;0;0;0;10;12;15;13;15;17;17;14;15;16;0;0;0;0;0;0;9;36;100;90;100;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:23.657;TwistZ_;6.351934;1;10;1391;1823;1911;1782;1658;1582;1621;1574;1593;1118;0;0;0;0;0;0;13;10;12;13;15;17;18;19;20;11;0;0;0;0;0;0;54;16;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:23.921;TwistS_;6.379995;1;10;966;1181;1754;1685;1574;1562;1550;1530;1518;1394;0;0;0;0;0;0;10;12;14;13;12;16;14;16;20;14;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:24.185;TwistZ_;6.379995;1;10;826;1074;1801;1737;1562;1550;1566;1541;1578;1416;0;0;0;0;0;0;12;13;16;16;19;20;17;22;16;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:24.441;TwistS_;6.379995;1;10;1335;1604;1779;1640;1582;1555;1574;1498;1524;1401;0;0;0;0;0;0;11;10;12;11;12;10;16;13;12;13;0;0;0;0;0;0;45;18;66;81;90;45;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:24.706;TwistZ_;6.379995;1;10;1137;1171;1750;1705;1661;1594;1590;1593;1647;1558;0;0;0;0;0;0;12;13;14;11;15;13;17;17;13;14;0;0;0;0;0;0;81;54;100;45;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:24.970;TwistS_;6.396998;1;10;1369;1467;1744;1801;1604;1562;1530;1507;1482;1430;0;0;0;0;0;0;10;13;12;12;12;15;19;16;16;13;0;0;0;0;0;0;54;45;83;36;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:25.242;TwistZ_;6.396998;1;10;1149;1506;1885;1823;1705;1633;1613;1629;1614;1472;0;0;0;0;0;0;12;13;12;15;17;18;19;14;17;15;0;0;0;0;0;0;54;58;100;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:25.498;TwistS_;6.396998;1;10;1406;1691;1768;1713;1612;1534;1510;1464;1399;1430;0;0;0;0;0;0;12;15;18;15;13;12;14;13;12;15;0;0;0;0;0;0;9;54;100;100;90;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:25.762;TwistZ_;6.396998;1;10;1104;1142;1732;1653;1533;1455;1538;1397;1446;1432;0;0;0;0;0;0;12;12;15;13;13;13;13;12;14;15;0;0;0;0;0;0;63;36;100;100;81;81;45;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:26.026;TwistS_;6.361621;1;10;961;856;1773;1705;1594;1570;1519;1527;1524;1384;0;0;0;0;0;0;14;12;13;12;13;13;12;11;15;11;0;0;0;0;0;0;72;36;91;90;63;100;63;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:26.290;TwistZ_;6.361621;1;10;1252;991;1702;1735;1538;1502;1494;1362;1445;1494;0;0;0;0;0;0;13;12;13;11;12;14;13;11;15;15;0;0;0;0;0;0;72;63;66;72;100;100;63;16;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
