DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:30:24.436;TwistZ_;6.781438;1;10;1017;1311;1663;1753;1621;1586;1552;1632;1598;1496;0;0;0;0;0;0;15;13;13;16;18;16;17;19;16;15;0;0;0;0;0;0;78;57;92;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:24.683;TwistS_;6.781438;1;10;1131;1458;1882;1724;1694;1640;1598;1566;1523;1402;0;0;0;0;0;0;14;13;20;20;12;10;12;14;13;15;0;0;0;0;0;0;92;71;100;100;92;21;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:24.930;TwistZ_;6.781438;1;10;904;1240;1751;1651;1489;1564;1699;1451;1458;1474;0;0;0;0;0;0;12;13;14;11;14;15;12;13;18;10;0;0;0;0;0;0;64;85;60;78;85;92;42;86;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:25.179;TwistS_;6.775004;1;10;1083;1653;1859;1694;1569;1523;1427;1406;1410;1420;0;0;0;0;0;0;11;17;18;14;18;14;13;17;14;15;0;0;0;0;0;0;57;64;100;85;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:25.419;TwistZ_;6.775004;1;10;1149;1560;1816;1748;1652;1582;1510;1442;1566;1445;0;0;0;0;0;0;14;14;17;14;14;11;18;16;13;12;0;0;0;0;0;0;57;78;100;85;71;35;100;86;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:25.667;TwistS_;6.775004;1;10;990;1611;1860;1736;1556;1502;1473;1503;1528;1484;0;0;0;0;0;0;13;13;12;15;18;21;20;18;16;16;0;0;0;0;0;0;78;71;53;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:25.915;TwistZ_;6.775004;1;10;1149;1652;1865;1741;1653;1570;1552;1542;1571;1460;0;0;0;0;0;0;13;15;14;13;20;18;18;14;13;14;0;0;0;0;0;0;92;71;92;78;100;100;100;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:26.164;TwistS_;6.769324;1;10;1176;1475;1839;1674;1619;1628;1665;1574;1550;1342;0;0;0;0;0;0;16;16;12;13;19;21;21;16;13;15;0;0;0;0;0;0;92;78;66;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:26.416;TwistZ_;6.769324;1;10;1163;1464;1773;1616;1535;1582;1565;1406;1554;1401;0;0;0;0;0;0;11;14;15;12;17;15;11;11;12;14;0;0;0;0;0;0;50;50;100;85;100;92;50;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:26.656;TwistS_;6.769324;1;10;1072;1688;1839;1665;1535;1527;1435;1394;1401;1305;0;0;0;0;0;0;16;17;15;18;17;15;15;15;14;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:26.904;TwistZ_;6.769324;1;10;1325;1589;1742;1608;1527;1604;1606;1554;1577;1406;0;0;0;0;0;0;12;12;12;14;14;13;14;15;15;15;0;0;0;0;0;0;57;57;100;78;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:27.151;TwistS_;6.777673;1;10;585;1623;1921;1812;1770;1615;1544;1523;1604;1435;0;0;0;0;0;0;12;15;13;14;14;17;13;12;13;11;0;0;0;0;0;0;7;100;66;100;64;100;78;66;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:27.400;TwistZ_;6.777673;1;10;1083;1888;1929;1676;1653;1602;1607;1519;1569;1441;0;0;0;0;0;0;13;12;12;16;20;17;17;16;15;12;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
