DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:11.861;TwistZ_;6.375719;1;10;1398;1801;1812;1733;1637;1625;1516;1593;1637;1516;0;0;0;0;0;0;16;14;13;16;19;16;15;14;17;13;0;0;0;0;0;0;54;36;66;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:12.117;TwistS_;6.40336;1;10;1406;889;1851;1625;1691;1645;1604;1589;1596;1417;0;0;0;0;0;0;11;12;12;10;12;13;15;17;12;14;0;0;0;0;0;0;9;36;58;18;54;100;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:12.382;TwistZ_;6.40336;1;10;1476;1669;1713;1642;1529;1529;1463;1556;1593;1419;0;0;0;0;0;0;11;13;13;14;14;11;14;18;12;16;0;0;0;0;0;0;45;27;83;72;90;45;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:12.645;TwistS_;6.40336;1;10;1362;1252;1836;1823;1613;1598;1486;1482;1497;1379;0;0;0;0;0;0;10;12;14;11;15;18;15;15;14;14;0;0;0;0;0;0;18;100;90;36;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:12.909;TwistZ_;6.40336;1;10;1462;1274;1762;1681;1586;1562;1566;1582;1549;1450;0;0;0;0;0;0;17;12;14;15;14;20;19;15;17;16;0;0;0;0;0;0;63;72;83;100;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:13.174;TwistS_;6.390866;1;10;1274;1933;1851;1748;1617;1570;1486;1472;1410;1305;0;0;0;0;0;0;10;10;15;13;13;14;16;16;15;16;0;0;0;0;0;0;9;9;72;81;41;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:13.438;TwistZ_;6.390866;1;10;1398;1724;1713;1669;1557;1530;1629;1542;1512;1410;0;0;0;0;0;0;14;15;17;14;16;15;14;17;16;15;0;0;0;0;0;0;54;33;100;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:13.702;TwistS_;6.390866;1;10;1236;1236;1816;1737;1645;1574;1538;1490;1413;1362;0;0;0;0;0;0;12;14;18;16;20;22;21;14;13;14;0;0;0;0;0;0;63;63;100;100;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:13.961;TwistZ_;6.390866;1;10;1274;1538;1661;1704;1699;1598;1542;1567;1478;1417;0;0;0;0;0;0;13;10;11;11;12;14;13;15;14;10;0;0;0;0;0;0;18;18;41;81;54;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:14.226;TwistS_;6.365989;1;10;1538;1845;1798;1699;1598;1625;1635;1552;1574;1625;0;0;0;0;0;0;12;16;18;11;13;20;15;16;13;12;0;0;0;0;0;0;27;18;100;27;72;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:14.490;TwistZ_;6.365989;1;10;1281;1087;1750;1629;1542;1566;1538;1527;1456;1254;0;0;0;0;0;0;11;14;18;16;14;16;17;17;13;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:14.751;TwistS_;6.365989;1;10;1208;1699;1889;1713;1609;1538;1502;1472;1546;1406;0;0;0;0;0;0;11;15;17;14;18;21;12;15;13;14;0;0;0;0;0;0;72;54;83;100;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:15.014;TwistZ_;6.356042;1;10;1376;1116;1792;1728;1644;1533;1498;1563;1582;1347;0;0;0;0;0;0;14;10;12;11;14;12;15;16;14;16;0;0;0;0;0;0;54;45;83;54;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:15.279;TwistS_;6.356042;1;10;1098;1318;1768;1669;1570;1533;1516;1469;1476;1323;0;0;0;0;0;0;11;14;16;12;15;11;11;11;14;14;0;0;0;0;0;0;54;27;100;45;100;90;36;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:15.535;TwistZ_;6.356042;1;10;1349;1065;1809;1673;1526;1486;1393;1450;1340;1254;0;0;0;0;0;0;12;15;15;13;20;19;15;15;15;12;0;0;0;0;0;0;63;72;100;100;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:15.807;TwistS_;6.356042;1;10;1274;1308;1761;1625;1554;1530;1534;1520;1519;1450;0;0;0;0;0;0;11;12;17;14;19;21;17;14;14;11;0;0;0;0;0;0;9;75;100;100;100;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:16.071;TwistZ_;6.386675;1;10;1290;1208;1717;1683;1522;1498;1534;1461;1550;1353;0;0;0;0;0;0;11;12;13;12;15;15;13;14;16;14;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:16.327;TwistS_;6.386675;1;10;1318;1801;1770;1633;1562;1549;1430;1428;1485;1582;0;0;0;0;0;0;10;10;12;16;14;11;13;12;10;11;0;0;0;0;0;0;18;9;83;100;100;36;100;50;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:16.591;TwistZ_;6.386675;1;10;1221;1107;1713;1625;1594;1494;1462;1502;1466;1441;0;0;0;0;0;0;13;13;13;13;16;16;17;17;19;12;0;0;0;0;0;0;90;45;27;36;100;75;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
