DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:08.198;TwistS_;6.778176;1;10;1284;1656;1843;1853;1816;1687;1653;1640;1621;1354;0;0;0;0;0;0;14;15;12;10;20;19;18;12;12;12;0;0;0;0;0;0;100;73;92;57;100;100;100;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:08.446;TwistZ_;6.778176;1;10;1201;1751;1949;1875;1711;1623;1607;1496;1535;1548;0;0;0;0;0;0;12;20;19;16;19;25;23;19;20;18;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:08.686;TwistS_;6.770882;1;10;755;1476;1835;1741;1669;1690;1653;1644;1649;1577;0;0;0;0;0;0;12;13;16;18;20;16;14;13;14;12;0;0;0;0;0;0;64;71;100;100;100;100;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:08.942;TwistZ_;6.770882;1;10;1097;1546;1968;1875;1782;1749;1749;1703;1695;1648;0;0;0;0;0;0;13;13;15;14;20;22;19;20;21;19;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:09.182;TwistS_;6.770882;1;10;1139;1267;1782;1728;1636;1690;1686;1648;1640;1544;0;0;0;0;0;0;15;12;16;15;13;18;15;15;15;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:09.438;TwistZ_;6.770882;1;10;1159;1582;1902;1808;1669;1613;1590;1535;1586;1541;0;0;0;0;0;0;16;16;16;19;19;23;23;19;12;13;0;0;0;0;0;0;100;66;92;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:09.678;TwistS_;6.778514;1;10;1097;1596;1812;1686;1573;1531;1523;1468;1552;1376;0;0;0;0;0;0;13;15;16;20;21;22;18;17;16;16;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:09.927;TwistZ_;6.778514;1;10;981;1360;1832;1753;1653;1527;1540;1548;1582;1488;0;0;0;0;0;0;14;15;10;19;19;16;17;12;16;10;0;0;0;0;0;0;85;100;73;100;100;100;100;93;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:10.175;TwistS_;6.778514;1;10;1239;1386;1946;1806;1703;1661;1602;1652;1618;1565;0;0;0;0;0;0;15;15;14;16;20;19;15;16;13;15;0;0;0;0;0;0;92;85;60;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:10.423;TwistZ_;6.778514;1;10;1119;1838;1958;1894;1736;1653;1607;1617;1602;1457;0;0;0;0;0;0;13;22;15;17;17;18;22;19;20;10;0;0;0;0;0;0;71;57;80;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:10.672;TwistS_;6.779975;1;10;955;1451;1970;1875;1752;1552;1590;1527;1569;1494;0;0;0;0;0;0;12;15;12;13;15;12;13;12;16;13;0;0;0;0;0;0;71;64;73;57;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:10.911;TwistZ_;6.779975;1;10;1213;1376;1699;1699;1703;1681;1640;1652;1623;1500;0;0;0;0;0;0;16;12;10;12;16;15;21;22;17;14;0;0;0;0;0;0;100;71;66;28;92;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:11.167;TwistS_;6.779975;1;10;1307;1142;1757;1690;1661;1661;1674;1622;1672;1564;0;0;0;0;0;0;12;15;15;16;18;21;17;15;16;13;0;0;0;0;0;0;92;71;100;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:11.407;TwistZ_;6.779975;1;10;1145;1177;1757;1753;1628;1596;1640;1657;1669;1640;0;0;0;0;0;0;13;14;15;15;13;13;13;15;16;12;0;0;0;0;0;0;64;78;100;100;93;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:11.656;TwistS_;6.771696;1;10;1220;1517;2097;1679;1810;1745;1741;1685;1711;1640;0;0;0;0;0;0;11;13;12;11;15;17;15;16;16;16;0;0;0;0;0;0;42;71;66;42;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:11.904;TwistZ_;6.771696;1;10;1341;1325;1735;1608;1621;1555;1523;1582;1601;1425;0;0;0;0;0;0;14;12;11;11;12;10;13;13;11;12;0;0;0;0;0;0;71;53;57;64;85;73;42;78;20;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:12.152;TwistS_;6.771696;1;10;948;1454;1962;1757;1611;1607;1611;1511;1566;1438;0;0;0;0;0;0;15;19;14;16;21;19;13;13;12;13;0;0;0;0;0;0;78;78;66;85;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:12.400;TwistZ_;6.771696;1;10;1140;1592;1916;1766;1632;1561;1572;1597;1586;1542;0;0;0;0;0;0;12;16;14;18;19;15;16;14;15;15;0;0;0;0;0;0;92;78;66;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:12.648;TwistS_;6.779735;1;10;1194;1586;1669;1803;1665;1678;1636;1542;1586;1464;0;0;0;0;0;0;17;15;10;14;19;18;18;17;15;11;0;0;0;0;0;0;92;85;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
