DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:40:12.326;TwistZ_;6.783864;1;10;1122;1617;1875;1782;1722;1724;1707;1703;1640;1518;0;0;0;0;0;0;16;10;14;15;13;18;19;17;16;13;0;0;0;0;0;0;92;35;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:12.574;TwistS_;6.79302;1;10;1119;1586;1912;1837;1615;1556;1561;1544;1519;1360;0;0;0;0;0;0;13;16;20;21;21;17;17;15;15;13;0;0;0;0;0;0;64;80;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:12.822;TwistZ_;6.79302;1;10;925;1420;1871;1732;1640;1545;1499;1625;1505;1459;0;0;0;0;0;0;13;16;19;16;18;16;12;19;15;13;0;0;0;0;0;0;71;85;100;100;100;92;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:13.070;TwistS_;6.79302;1;10;788;1356;1937;1771;1699;1667;1682;1600;1602;1456;0;0;0;0;0;0;13;15;19;13;16;18;18;13;17;18;0;0;0;0;0;0;78;50;100;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:13.318;TwistZ_;6.79302;1;10;1272;1119;1816;1769;1471;1443;1586;1515;1516;1512;0;0;0;0;0;0;16;13;15;12;11;14;15;15;17;14;0;0;0;0;0;0;100;71;66;71;64;100;100;46;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:13.558;TwistS_;6.798304;1;10;1299;1343;1921;1757;1713;1699;1498;1391;1547;1393;0;0;0;0;0;0;13;15;16;16;12;11;15;13;13;16;0;0;0;0;0;0;78;92;100;78;85;42;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:13.814;TwistZ_;6.798304;1;10;1337;1552;1808;1669;1586;1576;1533;1635;1602;1382;0;0;0;0;0;0;13;17;14;16;20;16;13;12;15;15;0;0;0;0;0;0;78;85;93;100;100;78;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:14.054;TwistS_;6.798304;1;10;1289;1933;1750;1795;1686;1598;1582;1562;1528;1358;0;0;0;0;0;0;14;18;14;15;21;19;15;15;13;12;0;0;0;0;0;0;57;21;100;100;100;100;57;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:14.310;TwistZ_;6.798304;1;10;1162;1347;1811;1787;1699;1695;1644;1660;1632;1506;0;0;0;0;0;0;15;12;11;12;16;18;13;16;19;17;0;0;0;0;0;0;92;50;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:14.554;TwistS_;6.80329;1;10;1166;1816;1869;1848;1690;1657;1644;1617;1619;1503;0;0;0;0;0;0;12;13;15;12;14;14;17;14;18;14;0;0;0;0;0;0;78;57;73;64;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:14.804;TwistZ_;6.80329;1;10;1001;1484;1945;1388;1705;1678;1672;1699;1674;1561;0;0;0;0;0;0;13;13;12;11;14;17;13;18;17;15;0;0;0;0;0;0;78;85;66;71;71;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
