DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:22.108;TwistZ_;6.371098;1;10;1160;1318;1776;1638;0;1724;1673;1662;1676;1550;0;0;0;0;0;0;10;11;12;11;0;14;17;20;12;13;0;0;0;0;0;0;45;36;58;63;0;72;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:22.372;TwistS_;6.371098;1;10;1076;1369;1882;1669;1599;1550;1526;1513;1554;1474;0;0;0;0;0;0;11;11;14;11;13;15;16;16;13;12;0;0;0;0;0;0;36;54;100;18;90;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:22.628;TwistZ_;6.37556;1;10;866;1527;1790;1713;1689;1677;1689;1669;1713;1566;0;0;0;0;0;0;13;12;13;13;12;16;12;21;19;15;0;0;0;0;0;0;63;36;100;90;81;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:22.892;TwistS_;6.37556;1;10;1236;1933;0;0;1779;1748;1637;1595;1655;1516;0;0;0;0;0;0;11;10;0;0;12;14;16;13;12;12;0;0;0;0;0;0;63;9;0;0;36;75;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:23.157;TwistZ_;6.37556;1;10;949;1249;1701;1631;1697;1662;1638;1582;1609;1600;0;0;0;0;0;0;15;13;12;12;13;14;12;12;11;17;0;0;0;0;0;0;45;58;100;72;100;100;63;45;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:23.421;TwistS_;6.37556;1;10;1081;1801;1922;1801;1574;1596;1590;1474;1462;1402;0;0;0;0;0;0;12;18;12;14;12;10;12;15;18;14;0;0;0;0;0;0;45;63;100;90;100;27;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:23.685;TwistZ_;6.385779;1;10;1048;1826;1911;1741;1661;1685;1749;1787;1740;1669;0;0;0;0;0;0;13;14;17;15;21;23;24;17;19;11;0;0;0;0;0;0;63;81;100;100;100;100;100;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:23.941;TwistS_;6.385779;1;10;1142;0;1977;0;1845;1480;1520;1542;1406;1486;0;0;0;0;0;0;11;0;10;0;11;13;11;13;11;14;0;0;0;0;0;0;63;0;8;0;27;90;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:24.213;TwistZ_;6.385779;1;10;1091;1362;1598;1538;1632;1669;0;1609;1494;1514;0;0;0;0;0;0;11;12;12;10;12;11;0;11;10;13;0;0;0;0;0;0;54;54;66;18;63;18;0;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:24.469;TwistS_;6.385779;1;10;1347;1823;1877;1875;1705;1749;1629;1590;1594;1498;0;0;0;0;0;0;11;11;10;11;15;20;17;16;16;13;0;0;0;0;0;0;54;72;63;54;41;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:24.733;TwistZ_;6.396324;1;10;1461;1801;1757;1726;1657;1560;1590;1617;1625;1538;0;0;0;0;0;0;10;11;11;11;15;21;21;15;10;15;0;0;0;0;0;0;36;41;9;63;63;100;100;100;8;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
