DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:42.402;TwistS_;6.36168;1;10;1362;1933;1922;1669;1522;1590;1590;1472;1484;1391;0;0;0;0;0;0;12;11;13;17;21;22;15;12;14;11;0;0;0;0;0;0;36;9;100;90;100;100;100;33;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:42.666;TwistZ_;6.36168;1;10;1010;1757;1617;1522;1542;1582;1582;1582;1621;1533;0;0;0;0;0;0;11;17;13;12;17;16;12;10;14;13;0;0;0;0;0;0;81;54;91;100;100;100;100;25;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:42.931;TwistS_;6.36168;1;10;1010;1572;1873;1647;1514;1490;1522;1530;1502;1512;0;0;0;0;0;0;12;14;13;17;23;22;19;15;16;15;0;0;0;0;0;0;72;81;66;90;100;100;100;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:43.195;TwistZ_;6.36168;1;10;1105;1574;1845;1685;1518;1562;1538;1479;1474;1454;0;0;0;0;0;0;12;16;19;22;17;23;22;13;17;15;0;0;0;0;0;0;54;100;100;100;100;100;100;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:43.459;TwistS_;6.383158;1;10;1299;1406;1951;1669;1522;1595;1590;1567;1594;1590;0;0;0;0;0;0;13;10;14;17;23;20;17;13;20;15;0;0;0;0;0;0;63;72;83;90;100;90;90;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:43.725;TwistZ_;6.383158;1;10;1450;1450;1922;1801;1546;1562;1562;1562;1533;1450;0;0;0;0;0;0;11;14;17;16;18;20;19;15;11;10;0;0;0;0;0;0;27;63;100;45;100;100;100;75;81;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:43.987;TwistS_;6.383158;1;10;703;1411;1749;1625;1518;1563;1494;1534;1508;1477;0;0;0;0;0;0;11;13;15;17;13;15;15;16;13;14;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:44.243;TwistZ_;6.383158;1;10;1318;1625;1665;1607;1526;1585;1594;1546;1552;1526;0;0;0;0;0;0;12;14;12;13;14;15;17;14;14;15;0;0;0;0;0;0;36;36;90;63;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:44.507;TwistS_;6.397858;1;10;1021;1131;1733;1625;1564;1538;1563;1590;1604;1527;0;0;0;0;0;0;13;11;14;11;12;12;11;13;13;14;0;0;0;0;0;0;72;33;100;18;45;25;63;90;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:44.771;TwistZ_;6.397858;1;10;1010;1721;1877;1797;1611;1556;1550;1570;1578;1552;0;0;0;0;0;0;10;18;14;11;17;21;21;20;20;13;0;0;0;0;0;0;36;54;100;100;81;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:45.036;TwistS_;6.397858;1;10;776;703;1645;1598;1589;1574;1599;1544;1538;1400;0;0;0;0;0;0;11;13;13;15;21;18;18;11;16;17;0;0;0;0;0;0;27;25;100;100;100;100;90;63;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:45.300;TwistZ_;6.397858;1;10;856;1743;1870;1599;1498;1486;1546;1538;1550;1425;0;0;0;0;0;0;11;18;19;16;21;17;21;24;22;11;0;0;0;0;0;0;54;81;58;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:45.564;TwistS_;6.375814;1;10;1309;1779;1816;1578;1474;1506;1518;1523;1558;1596;0;0;0;0;0;0;12;13;12;17;21;22;21;19;15;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
