DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:34:24.378;TwistS_;6.81184;1;10;434;313;695;351;362;483;417;413;375;515;0;0;0;0;0;0;15;14;15;13;14;12;14;11;12;12;0;0;0;0;0;0;81;72;54;54;72;10;72;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:24.633;TwistZ_;6.81184;1;10;461;259;426;587;791;791;763;575;593;521;0;0;0;0;0;0;14;22;12;14;15;15;16;14;12;12;0;0;0;0;0;0;90;100;63;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:24.873;TwistS_;6.81412;1;10;455;274;737;256;791;483;495;681;467;351;0;0;0;0;0;0;17;15;12;11;12;13;13;13;14;12;0;0;0;0;0;0;100;72;81;54;18;50;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:25.121;TwistZ_;6.81412;1;10;417;275;302;399;791;795;783;751;747;619;0;0;0;0;0;0;15;12;14;13;15;20;19;15;13;14;0;0;0;0;0;0;72;100;81;90;100;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:25.370;TwistS_;6.81412;1;10;487;295;232;325;631;777;735;695;603;703;0;0;0;0;0;0;14;16;17;15;15;17;15;12;13;15;0;0;0;0;0;0;100;63;63;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:25.618;TwistZ_;6.81412;1;10;402;395;364;272;512;567;783;585;791;728;0;0;0;0;0;0;13;17;14;14;11;12;15;15;11;11;0;0;0;0;0;0;54;100;90;90;54;100;100;27;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:25.858;TwistS_;6.81412;1;10;487;503;414;285;307;384;483;714;455;716;0;0;0;0;0;0;19;15;12;14;14;13;13;15;11;11;0;0;0;0;0;0;100;100;63;36;27;40;81;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:26.114;TwistZ_;6.801588;1;10;492;259;290;283;591;791;727;543;531;729;0;0;0;0;0;0;13;13;14;15;13;15;16;14;14;15;0;0;0;0;0;0;90;90;45;81;100;81;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:26.354;TwistS_;6.801588;1;10;315;320;395;0;0;799;751;688;727;723;0;0;0;0;0;0;17;19;11;0;0;15;14;14;17;16;0;0;0;0;0;0;100;90;18;0;0;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:26.602;TwistZ_;6.801588;1;10;563;551;505;383;552;610;707;725;619;276;0;0;0;0;0;0;15;13;13;14;11;12;11;13;15;14;0;0;0;0;0;0;100;100;90;100;63;90;90;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:26.858;TwistS_;6.801588;1;10;283;492;703;0;327;263;327;307;465;543;0;0;0;0;0;0;21;15;15;0;12;10;13;12;12;13;0;0;0;0;0;0;100;90;90;0;81;9;81;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
