DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:24:35.898;TwistZ_;6.368202;1;10;1160;527;1722;1801;1577;1562;1521;1604;1631;1534;0;0;0;0;0;0;13;18;10;10;12;18;14;10;14;13;0;0;0;0;0;0;45;36;41;27;81;100;72;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:36.162;TwistS_;6.398816;1;10;1274;887;1781;1709;1606;1546;1506;1453;1401;1286;0;0;0;0;0;0;11;11;17;15;16;21;17;16;15;14;0;0;0;0;0;0;36;45;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:36.430;TwistZ_;6.398816;1;10;1201;1125;1817;1761;1640;1570;1590;1542;1549;1388;0;0;0;0;0;0;13;12;14;14;16;14;15;15;17;15;0;0;0;0;0;0;81;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:36.687;TwistS_;6.398816;1;10;1307;826;1762;1779;1669;1636;1508;1501;1422;1382;0;0;0;0;0;0;11;11;14;12;12;15;12;13;15;18;0;0;0;0;0;0;36;45;83;54;72;72;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:36.958;TwistZ_;6.398816;1;10;1138;1567;1836;1765;1645;1570;1550;1541;1590;1410;0;0;0;0;0;0;14;10;14;14;16;19;19;21;16;15;0;0;0;0;0;0;90;27;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:37.215;TwistS_;6.369062;1;10;1412;1845;1878;1823;1609;1530;1480;1464;1446;1311;0;0;0;0;0;0;12;12;14;13;12;13;14;13;16;12;0;0;0;0;0;0;63;18;66;72;100;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:37.482;TwistZ_;6.369062;1;10;1153;1334;1854;1700;1625;1563;1530;1554;1516;1366;0;0;0;0;0;0;11;10;11;15;19;18;21;16;13;11;0;0;0;0;0;0;72;66;45;90;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:37.747;TwistS_;6.369062;1;10;1318;1590;1776;1621;1454;1470;1442;1374;1413;1356;0;0;0;0;0;0;14;13;15;16;20;16;19;16;13;14;0;0;0;0;0;0;45;45;100;81;100;100;100;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:38.013;TwistZ_;6.369062;1;10;1333;1175;1666;1586;1486;1470;1506;1501;1466;1406;0;0;0;0;0;0;11;11;17;17;19;17;18;17;13;13;0;0;0;0;0;0;27;36;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:38.267;TwistS_;6.367906;1;10;1376;1552;1893;1819;1578;1546;1494;1440;1463;1441;0;0;0;0;0;0;13;10;14;14;16;18;16;12;12;11;0;0;0;0;0;0;54;54;100;90;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
