DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:52.432;TwistZ_;6.37387;1;10;1281;615;1823;1889;1643;1653;1621;1574;1582;1587;0;0;0;0;0;0;13;19;12;10;15;17;18;17;15;12;0;0;0;0;0;0;54;54;66;18;45;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:52.689;TwistS_;6.37387;1;10;1142;961;1801;1669;1621;1582;1550;1507;1441;1442;0;0;0;0;0;0;14;13;15;14;12;12;13;14;13;13;0;0;0;0;0;0;72;81;91;54;100;54;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:52.952;TwistZ_;6.37387;1;10;1333;872;1797;1669;1621;1534;1526;1519;1494;1538;0;0;0;0;0;0;11;12;15;14;18;20;21;16;11;13;0;0;0;0;0;0;27;63;91;81;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:53.217;TwistS_;6.363434;1;10;1098;571;1825;1721;1669;1633;1653;1604;1582;1533;0;0;0;0;0;0;14;11;14;13;12;16;17;12;17;13;0;0;0;0;0;0;72;27;91;100;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:53.481;TwistZ_;6.363434;1;10;1312;703;1743;1751;1696;1625;1614;1596;1586;1560;0;0;0;0;0;0;11;10;10;12;14;16;17;20;17;14;0;0;0;0;0;0;63;27;50;63;90;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:53.745;TwistS_;6.363434;1;10;1353;721;1766;1770;1675;1651;1637;1594;1607;1528;0;0;0;0;0;0;11;12;11;10;10;15;19;13;13;14;0;0;0;0;0;0;45;58;45;63;72;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:54.010;TwistZ_;6.367916;1;10;1479;944;1794;1713;1684;1649;1649;1651;1607;0;0;0;0;0;0;0;11;11;12;10;14;13;16;17;12;0;0;0;0;0;0;0;27;54;50;9;81;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:54.273;TwistS_;6.367916;1;10;571;1197;1785;1770;1729;1621;1593;1582;1582;1461;0;0;0;0;0;0;12;12;11;12;18;16;13;11;13;12;0;0;0;0;0;0;18;36;66;63;100;100;72;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:54.530;TwistZ_;6.367916;1;10;1210;1311;1757;1621;1552;1538;1604;1590;1574;1532;0;0;0;0;0;0;12;10;11;13;14;11;12;12;14;13;0;0;0;0;0;0;81;54;36;90;54;91;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:54.794;TwistS_;6.367916;1;10;527;659;1142;1801;1699;1705;1657;1607;1526;1478;0;0;0;0;0;0;14;14;12;17;19;18;19;13;13;15;0;0;0;0;0;0;18;50;27;27;100;100;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
