DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:33:12.325;TwistZ_;6.775765;1;10;419;395;395;0;439;0;719;791;755;503;0;0;0;0;0;0;13;14;14;0;12;0;13;14;15;13;0;0;0;0;0;0;81;54;45;0;20;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:12.573;TwistS_;6.775765;1;10;316;307;531;404;375;747;791;791;717;791;0;0;0;0;0;0;14;15;13;15;13;11;13;15;14;12;0;0;0;0;0;0;90;81;90;45;81;63;72;72;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:12.813;TwistZ_;6.784168;1;10;463;335;380;395;549;786;767;747;779;703;0;0;0;0;0;0;18;17;11;11;15;20;16;19;21;12;0;0;0;0;0;0;100;72;27;63;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:13.062;TwistS_;6.784168;1;10;303;270;0;338;834;539;667;351;307;307;0;0;0;0;0;0;19;17;0;14;13;11;15;14;11;12;0;0;0;0;0;0;90;54;0;90;27;63;90;36;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:13.310;TwistZ_;6.784168;1;10;443;344;461;307;834;808;492;292;307;527;0;0;0;0;0;0;13;10;10;11;16;14;12;13;15;11;0;0;0;0;0;0;100;54;72;45;18;100;45;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:13.558;TwistS_;6.784168;1;10;340;335;483;538;318;710;758;782;487;496;0;0;0;0;0;0;12;14;10;11;19;14;13;17;13;12;0;0;0;0;0;0;36;100;27;36;72;54;36;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:13.806;TwistZ_;6.786029;1;10;247;302;0;0;351;571;0;351;333;395;0;0;0;0;0;0;19;16;0;0;13;11;0;12;12;10;0;0;0;0;0;0;100;72;0;0;27;30;0;27;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:14.054;TwistS_;6.786029;1;10;355;315;384;322;686;775;753;511;256;461;0;0;0;0;0;0;11;19;15;13;18;15;13;12;12;11;0;0;0;0;0;0;90;100;72;27;72;100;63;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:14.302;TwistZ_;6.786029;1;10;587;455;244;499;791;779;775;739;767;767;0;0;0;0;0;0;12;14;17;15;20;16;20;20;19;21;0;0;0;0;0;0;100;72;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:14.550;TwistS_;6.786029;1;10;417;329;0;351;808;784;695;732;458;339;0;0;0;0;0;0;16;16;0;10;13;14;13;14;12;14;0;0;0;0;0;0;90;54;0;18;50;63;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:14.798;TwistZ_;6.779805;1;10;483;291;463;320;527;518;767;791;783;763;0;0;0;0;0;0;15;14;13;15;12;11;16;19;13;16;0;0;0;0;0;0;100;72;100;90;45;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:15.038;TwistS_;6.779805;1;10;430;280;509;620;803;663;417;527;783;723;0;0;0;0;0;0;12;11;10;12;12;13;12;11;17;18;0;0;0;0;0;0;90;72;45;81;63;100;18;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:15.287;TwistZ_;6.779805;1;10;307;487;295;461;806;776;740;729;719;0;0;0;0;0;0;0;20;15;17;10;17;17;11;13;13;0;0;0;0;0;0;0;100;90;63;36;100;81;63;90;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:15.535;TwistS_;6.779805;1;10;247;517;351;263;795;786;776;494;522;540;0;0;0;0;0;0;18;15;11;11;18;17;13;12;15;14;0;0;0;0;0;0;100;81;54;18;100;100;54;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:15.783;TwistZ_;6.783932;1;10;311;604;483;634;783;747;708;714;307;414;0;0;0;0;0;0;18;12;12;16;17;19;17;17;10;13;0;0;0;0;0;0;100;72;45;63;100;100;72;72;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
