DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:52.978;TwistZ_;6.780209;1;10;491;285;307;316;311;322;263;292;373;0;0;0;0;0;0;0;17;14;17;12;14;16;19;13;11;0;0;0;0;0;0;0;100;90;54;45;100;27;45;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:53.218;TwistS_;6.778586;1;10;371;410;543;725;414;791;452;579;703;263;0;0;0;0;0;0;17;15;14;11;15;22;15;17;13;17;0;0;0;0;0;0;100;81;72;36;63;60;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:53.466;TwistZ_;6.778586;1;10;280;263;400;339;263;263;404;576;424;368;0;0;0;0;0;0;17;31;15;13;14;19;11;12;11;11;0;0;0;0;0;0;72;63;81;63;45;63;45;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:53.714;TwistS_;6.778586;1;10;359;439;263;298;0;384;763;767;751;747;0;0;0;0;0;0;15;11;24;21;0;14;14;18;22;16;0;0;0;0;0;0;100;36;63;45;0;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:53.962;TwistZ_;6.778586;1;10;361;329;303;307;307;505;263;791;689;540;0;0;0;0;0;0;16;18;15;13;17;15;12;19;14;12;0;0;0;0;0;0;81;72;100;9;90;54;27;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:54.210;TwistS_;6.779228;1;10;331;430;385;290;797;767;763;623;527;691;0;0;0;0;0;0;15;16;16;20;18;16;21;15;17;16;0;0;0;0;0;0;100;90;81;90;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:54.450;TwistZ_;6.779228;1;10;391;571;371;287;322;263;263;263;582;385;0;0;0;0;0;0;20;16;18;17;12;23;22;19;15;16;0;0;0;0;0;0;100;45;100;100;54;100;18;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:54.699;TwistS_;6.779228;1;10;299;391;347;544;276;583;587;291;428;477;0;0;0;0;0;0;19;17;13;12;19;15;15;18;16;14;0;0;0;0;0;0;100;90;90;90;63;70;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:54.946;TwistZ_;6.779228;1;10;511;332;316;426;522;588;575;335;439;263;0;0;0;0;0;0;21;16;19;15;12;15;14;13;14;14;0;0;0;0;0;0;100;81;90;90;81;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:55.195;TwistS_;6.78488;1;10;319;357;295;408;834;263;0;307;703;415;0;0;0;0;0;0;16;13;17;15;13;14;0;10;13;11;0;0;0;0;0;0;100;72;100;63;18;40;0;18;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:55.443;TwistZ_;6.78488;1;10;556;269;355;279;627;278;377;263;551;743;0;0;0;0;0;0;12;25;13;18;13;14;11;16;19;13;0;0;0;0;0;0;81;63;100;100;100;54;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:55.691;TwistS_;6.78488;1;10;407;362;315;340;571;786;787;531;683;747;0;0;0;0;0;0;19;16;17;21;17;15;15;13;13;19;0;0;0;0;0;0;100;72;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:55.939;TwistZ_;6.78488;1;10;319;359;422;527;740;791;791;817;307;395;0;0;0;0;0;0;15;15;13;12;20;23;24;19;13;14;0;0;0;0;0;0;100;100;72;45;63;100;100;90;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:56.187;TwistS_;6.78715;1;10;302;299;543;299;606;377;583;558;712;386;0;0;0;0;0;0;16;17;18;24;15;17;16;14;15;12;0;0;0;0;0;0;81;100;100;100;100;90;63;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:56.427;TwistZ_;6.78715;1;10;395;272;546;311;269;489;826;803;767;483;0;0;0;0;0;0;13;14;12;26;19;14;16;19;14;13;0;0;0;0;0;0;100;90;81;100;80;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:56.676;TwistS_;6.78715;1;10;505;263;323;288;439;263;769;283;611;459;0;0;0;0;0;0;16;17;18;27;13;15;11;13;12;13;0;0;0;0;0;0;90;72;100;63;27;45;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:56.923;TwistZ_;6.78715;1;10;355;413;343;307;351;319;346;377;285;676;0;0;0;0;0;0;17;15;16;15;17;19;16;20;22;14;0;0;0;0;0;0;100;90;100;81;63;100;72;45;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:57.172;TwistS_;6.804823;1;10;379;263;379;747;395;313;0;478;759;637;0;0;0;0;0;0;14;18;18;12;17;20;0;13;16;11;0;0;0;0;0;0;72;100;100;9;9;80;0;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:57.420;TwistZ_;6.804823;1;10;263;357;329;323;329;316;332;0;389;834;0;0;0;0;0;0;20;18;19;14;14;16;11;0;12;13;0;0;0;0;0;0;100;63;90;100;54;90;81;0;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
