DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:50:13.652;TwistZ_;6.788676;1;10;1289;1679;1882;1821;1745;1711;1650;1624;1640;1573;0;0;0;0;0;0;12;13;17;12;14;13;15;13;18;17;0;0;0;0;0;0;78;42;100;85;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:13.900;TwistS_;6.788676;1;10;1253;1406;2062;1946;1791;1699;1665;1653;1662;1507;0;0;0;0;0;0;15;16;15;13;17;16;16;15;13;15;0;0;0;0;0;0;92;71;100;100;100;100;100;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:14.149;TwistZ_;6.779769;1;10;1435;1383;1796;1690;1711;1748;1778;1753;1665;1315;0;0;0;0;0;0;13;13;13;12;14;13;16;16;14;11;0;0;0;0;0;0;85;92;100;100;100;85;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:14.396;TwistS_;6.779769;1;10;1529;1791;2184;1983;1866;1820;1808;1687;1628;1640;0;0;0;0;0;0;13;16;15;18;17;16;19;16;17;16;0;0;0;0;0;0;71;50;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:14.645;TwistZ_;6.779769;1;10;1397;1565;1984;1888;1812;1833;1787;1765;1745;1604;0;0;0;0;0;0;12;14;20;13;15;15;14;13;18;12;0;0;0;0;0;0;92;50;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:14.885;TwistS_;6.779769;1;10;1386;1318;1912;1870;1800;1774;1787;1699;1718;1586;0;0;0;0;0;0;15;14;14;17;15;16;11;14;15;18;0;0;0;0;0;0;85;100;100;100;100;100;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:15.141;TwistZ_;6.781461;1;10;1484;1835;1824;1644;1601;1628;1598;1632;1554;1538;0;0;0;0;0;0;11;14;15;14;12;12;15;17;14;12;0;0;0;0;0;0;21;40;100;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:15.381;TwistS_;6.781461;1;10;1289;1955;2105;1918;1779;1724;1674;1640;1617;1527;0;0;0;0;0;0;12;14;15;14;17;19;13;17;15;13;0;0;0;0;0;0;92;57;100;85;78;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:15.630;TwistZ_;6.781461;1;10;1245;1851;1894;1854;1738;1634;1669;1597;1586;1552;0;0;0;0;0;0;13;18;18;17;14;13;16;19;17;17;0;0;0;0;0;0;85;71;100;100;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:15.878;TwistS_;6.781461;1;10;1177;1914;1964;1837;1725;1682;1654;1597;1595;1561;0;0;0;0;0;0;14;15;16;14;12;13;16;14;14;17;0;0;0;0;0;0;78;42;100;100;64;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:16.126;TwistZ_;6.788303;1;10;1450;960;1921;1883;1791;1803;1787;1807;1728;1726;0;0;0;0;0;0;11;16;15;13;14;18;16;15;15;15;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:16.366;TwistS_;6.788303;1;10;1347;1100;1837;1849;1812;1837;1837;1845;1770;1699;0;0;0;0;0;0;14;11;13;15;13;15;16;18;16;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:16.622;TwistZ_;6.788303;1;10;1410;1247;1863;1803;1745;1787;1757;1687;1678;1611;0;0;0;0;0;0;13;13;14;14;14;19;20;16;17;18;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:16.870;TwistS_;6.788303;1;10;1166;1399;1941;1741;1707;1738;1606;1577;1640;1556;0;0;0;0;0;0;14;11;13;18;20;16;12;16;16;18;0;0;0;0;0;0;71;60;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:17.110;TwistZ_;6.787218;1;10;1225;1313;1910;1734;1673;1666;1654;1640;1540;1598;0;0;0;0;0;0;14;18;17;13;12;14;17;12;17;18;0;0;0;0;0;0;85;85;100;71;64;64;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:17.366;TwistS_;6.787218;1;10;1176;1384;1967;1803;1732;1661;1690;1656;1623;1489;0;0;0;0;0;0;16;13;13;16;17;17;17;18;18;16;0;0;0;0;0;0;92;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:17.606;TwistZ_;6.787218;1;10;1438;1764;1940;1933;1799;1749;1743;1733;1761;1497;0;0;0;0;0;0;13;17;13;13;14;17;15;18;19;11;0;0;0;0;0;0;78;64;53;50;100;100;85;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:17.855;TwistS_;6.787218;1;10;1299;1273;1849;1732;1707;1716;1665;1629;1582;1460;0;0;0;0;0;0;13;14;20;14;14;16;17;13;14;22;0;0;0;0;0;0;78;78;100;100;100;71;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:18.104;TwistZ_;6.78062;1;10;1533;1384;1804;1789;1774;1749;1761;1726;1728;1479;0;0;0;0;0;0;18;14;12;14;18;16;15;16;15;10;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
