DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:59.766;TwistZ_;6.360196;1;10;984;1669;1897;1721;1647;1621;1598;1570;1635;1455;0;0;0;0;0;0;11;12;11;13;19;17;21;22;15;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:00.038;TwistS_;6.360196;1;10;1028;1933;2036;1845;1705;1560;1550;1390;1437;1438;0;0;0;0;0;0;10;11;11;10;14;12;12;13;14;14;0;0;0;0;0;0;45;25;27;9;100;50;63;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:00.295;TwistZ_;6.360196;1;10;1420;1860;1918;1757;1644;1637;1625;1629;1697;1691;0;0;0;0;0;0;11;10;11;11;16;14;17;21;21;16;0;0;0;0;0;0;54;27;54;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:00.558;TwistS_;6.392812;1;10;1291;1809;1889;1625;1593;1611;1606;1598;1538;1543;0;0;0;0;0;0;11;15;12;10;10;20;20;13;14;15;0;0;0;0;0;0;45;50;90;18;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:00.824;TwistZ_;6.392812;1;10;944;1195;1691;1681;1620;1586;1591;1590;1582;0;0;0;0;0;0;0;11;13;13;15;12;13;11;12;10;0;0;0;0;0;0;0;72;45;100;100;72;81;81;91;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:01.087;TwistS_;6.392812;1;10;1019;1323;1944;1806;1617;1602;1562;1541;1470;1467;0;0;0;0;0;0;11;12;15;13;17;20;20;16;12;15;0;0;0;0;0;0;45;72;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:01.347;TwistZ_;6.392812;1;10;1450;1854;1860;1753;1649;1645;1633;1651;1725;1598;0;0;0;0;0;0;12;13;12;13;16;15;19;21;21;11;0;0;0;0;0;0;45;45;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:01.612;TwistS_;6.391696;1;10;1303;1851;1984;1938;1665;1625;1574;1514;1529;1513;0;0;0;0;0;0;12;19;15;12;15;13;16;14;13;12;0;0;0;0;0;0;54;72;100;81;100;81;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:01.867;TwistZ_;6.391696;1;10;1318;0;0;1845;1801;1779;1651;1526;1437;1498;0;0;0;0;0;0;12;0;0;10;10;10;11;16;16;16;0;0;0;0;0;0;9;0;0;18;8;18;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:02.131;TwistS_;6.391696;1;10;1255;1462;1894;1817;1713;1609;1570;1418;1402;1406;0;0;0;0;0;0;12;12;12;14;13;13;11;10;15;19;0;0;0;0;0;0;63;63;75;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:02.404;TwistZ_;6.391696;1;10;1191;1351;1792;1702;1567;1334;1530;1490;1454;1351;0;0;0;0;0;0;11;12;11;12;11;11;11;13;12;12;0;0;0;0;0;0;81;66;90;72;54;66;54;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:02.660;TwistS_;6.391248;1;10;853;1801;1914;1789;1586;1530;1466;1389;1391;1390;0;0;0;0;0;0;12;14;12;15;18;18;16;12;15;14;0;0;0;0;0;0;63;63;58;100;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:02.924;TwistZ_;6.391248;1;10;1125;1864;1860;1782;1665;1677;1661;1609;1697;1641;0;0;0;0;0;0;10;13;12;12;15;15;12;14;19;17;0;0;0;0;0;0;45;63;54;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:03.188;TwistS_;6.391248;1;10;1362;1845;0;2021;1883;1820;1701;1606;1420;1265;0;0;0;0;0;0;11;10;0;10;13;15;14;20;13;12;0;0;0;0;0;0;36;8;0;18;63;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:03.452;TwistZ_;6.391248;1;10;864;1819;1829;1749;1657;1586;1582;1556;1573;1344;0;0;0;0;0;0;10;11;16;14;15;15;19;21;15;13;0;0;0;0;0;0;27;45;91;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:03.717;TwistS_;6.3725;1;10;1148;1977;1933;1792;1573;1594;1506;1400;1434;1378;0;0;0;0;0;0;13;10;11;12;15;21;18;13;13;15;0;0;0;0;0;0;72;18;8;90;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:03.972;TwistZ_;6.3725;1;10;1089;1274;1875;1713;1717;1677;1657;1684;1637;1617;0;0;0;0;0;0;11;15;18;15;22;16;15;13;12;18;0;0;0;0;0;0;45;54;54;54;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:04.237;TwistS_;6.3725;1;10;1560;1677;1777;1738;1538;1582;1450;1511;1497;1476;0;0;0;0;0;0;14;10;12;13;10;10;10;13;15;12;0;0;0;0;0;0;54;50;100;81;66;18;9;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:04.501;TwistZ_;6.37875;1;10;1472;1823;1796;1788;1817;1748;1718;1669;1649;1521;0;0;0;0;0;0;15;11;12;12;12;12;13;18;18;11;0;0;0;0;0;0;54;18;75;90;100;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
