DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:15.070;TwistS_;6.38882;1;10;1261;0;1882;1812;1723;1657;1649;1508;1562;1570;0;0;0;0;0;0;11;0;17;13;12;17;14;15;15;12;0;0;0;0;0;0;63;0;100;36;81;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:15.334;TwistZ_;6.38882;1;10;1406;834;1933;1792;1697;1586;1602;1574;1606;1586;0;0;0;0;0;0;15;10;12;13;16;16;19;15;16;16;0;0;0;0;0;0;63;18;50;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:15.590;TwistS_;6.38882;1;10;1197;1337;1807;1655;1631;1611;1606;1507;1550;1534;0;0;0;0;0;0;11;12;14;11;10;13;13;16;16;18;0;0;0;0;0;0;36;63;66;54;72;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:15.862;TwistZ_;6.360276;1;10;1318;1411;1684;1644;1582;1552;1508;1390;1420;1479;0;0;0;0;0;0;10;11;12;14;12;18;11;18;17;13;0;0;0;0;0;0;18;66;81;63;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:16.126;TwistS_;6.360276;1;10;1032;1176;1781;0;1582;1563;1526;1508;1526;1422;0;0;0;0;0;0;14;19;17;0;11;12;20;15;17;14;0;0;0;0;0;0;72;81;91;0;45;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:16.383;TwistZ_;6.360276;1;10;1038;1120;1820;1809;1538;1526;1578;1593;1542;1420;0;0;0;0;0;0;14;11;14;12;16;20;18;17;13;11;0;0;0;0;0;0;72;36;100;54;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:16.647;TwistS_;6.360276;1;10;1422;1625;1849;1857;1687;1621;1602;1585;1522;1490;0;0;0;0;0;0;12;10;13;11;13;14;16;13;15;13;0;0;0;0;0;0;72;9;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:16.911;TwistZ_;6.350663;1;10;1010;1538;1611;1625;1653;1582;1560;1585;1562;1337;0;0;0;0;0;0;11;10;11;13;13;15;17;13;16;12;0;0;0;0;0;0;54;36;50;81;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:17.175;TwistS_;6.350663;1;10;1450;1625;1713;1896;1647;1582;1546;1527;1484;1323;0;0;0;0;0;0;12;11;12;12;18;19;16;14;13;14;0;0;0;0;0;0;45;18;45;54;100;100;90;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:17.439;TwistZ_;6.350663;1;10;1267;1301;1762;1728;1538;1516;1510;1478;1568;1420;0;0;0;0;0;0;10;11;12;16;13;14;13;15;12;13;0;0;0;0;0;0;54;66;90;81;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:17.703;TwistS_;6.386214;1;10;1274;1356;1679;1582;1486;1410;1437;1351;1422;1370;0;0;0;0;0;0;13;13;14;17;15;14;15;12;15;16;0;0;0;0;0;0;36;72;75;100;100;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:17.967;TwistZ_;6.386214;1;10;1060;1030;1743;1634;1566;1514;1573;1533;1450;1394;0;0;0;0;0;0;12;13;14;15;15;14;18;15;14;13;0;0;0;0;0;0;63;81;100;90;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:18.224;TwistS_;6.386214;1;10;1208;1823;1820;1860;1649;1562;1574;1472;1318;1344;0;0;0;0;0;0;11;13;11;11;16;15;17;15;10;10;0;0;0;0;0;0;18;36;58;54;100;100;100;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:18.487;TwistZ_;6.386214;1;10;1208;889;1657;1502;1574;1538;1520;1549;1534;1333;0;0;0;0;0;0;13;11;11;11;10;10;12;15;13;11;0;0;0;0;0;0;54;36;58;90;54;45;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:18.752;TwistS_;6.40512;1;10;1142;1669;1752;1606;1490;1446;1430;1414;1409;1362;0;0;0;0;0;0;11;10;11;16;16;17;17;17;21;14;0;0;0;0;0;0;45;25;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:19.016;TwistZ_;6.40512;1;10;1362;1801;1845;1669;1516;1617;1550;1529;1498;1401;0;0;0;0;0;0;10;10;14;17;13;15;11;13;17;11;0;0;0;0;0;0;18;9;100;100;83;90;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:19.280;TwistS_;6.40512;1;10;1110;717;1889;1801;1730;1652;1538;1530;1528;1458;0;0;0;0;0;0;12;14;10;14;14;13;12;13;18;14;0;0;0;0;0;0;100;54;16;27;72;45;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:19.536;TwistZ_;6.40512;1;10;1219;1154;1766;1625;1538;1494;1513;1534;1546;1414;0;0;0;0;0;0;12;13;13;15;15;13;16;18;17;15;0;0;0;0;0;0;72;100;83;36;100;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:19.808;TwistS_;6.368737;1;10;1059;862;1390;1237;1625;1506;1466;1461;1445;1354;0;0;0;0;0;0;12;11;14;10;12;13;14;15;13;17;0;0;0;0;0;0;90;72;91;54;45;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
