DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:51.719;TwistS_;6.811806;1;10;1367;1839;2004;1891;1824;1833;1806;1790;1728;1648;0;0;0;0;0;0;13;16;20;15;18;16;11;15;17;15;0;0;0;0;0;0;64;35;100;100;93;100;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:51.967;TwistZ_;6.811806;1;10;1293;1464;1849;1774;1745;1738;1703;1577;1562;1482;0;0;0;0;0;0;17;13;15;18;15;18;17;19;18;11;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:52.223;TwistS_;6.804686;1;10;1025;1250;1867;1725;1660;1774;1787;1582;1648;1456;0;0;0;0;0;0;14;14;15;14;14;18;16;12;14;18;0;0;0;0;0;0;57;85;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:52.467;TwistZ_;6.804686;1;10;1138;1339;1812;1705;1644;1699;1686;1657;1665;1562;0;0;0;0;0;0;13;14;16;11;12;14;17;18;16;17;0;0;0;0;0;0;100;50;100;64;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:52.717;TwistS_;6.804686;1;10;1245;1494;2031;1929;1770;1711;1665;1540;1566;1476;0;0;0;0;0;0;17;16;14;14;16;16;16;18;17;16;0;0;0;0;0;0;57;80;85;100;100;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:52.955;TwistZ_;6.804686;1;10;1281;1688;1992;1923;1791;1720;1615;1550;1636;1657;0;0;0;0;0;0;13;15;15;12;15;14;16;17;17;16;0;0;0;0;0;0;57;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:53.204;TwistS_;6.806596;1;10;1187;1749;1707;1686;2214;2265;1944;1667;1609;1225;0;0;0;0;0;0;16;16;15;18;17;13;12;14;16;12;0;0;0;0;0;0;73;50;100;100;100;100;78;100;92;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:53.460;TwistZ_;6.806596;1;10;736;2326;2251;2072;2077;954;1183;975;1109;970;0;0;0;0;0;0;11;17;18;15;16;14;13;15;17;13;0;0;0;0;0;0;50;66;100;78;86;50;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:53.708;TwistS_;6.806596;1;10;667;1708;1910;1732;1640;1632;1577;1527;1427;1330;0;0;0;0;0;0;16;12;18;18;12;14;14;13;14;13;0;0;0;0;0;0;71;92;100;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:53.950;TwistZ_;6.806596;1;10;1108;1892;1950;1928;1894;1792;1715;1635;1577;1616;0;0;0;0;0;0;13;16;17;14;14;14;17;11;16;15;0;0;0;0;0;0;92;71;100;78;100;71;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:54.196;TwistS_;6.806596;1;10;1358;1779;1820;1667;1862;1766;1645;1609;1437;1416;0;0;0;0;0;0;13;13;15;12;16;17;17;18;13;14;0;0;0;0;0;0;78;57;100;78;100;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:54.444;TwistZ_;6.799648;1;10;1240;1165;1980;1778;1699;1678;1665;1675;1728;1513;0;0;0;0;0;0;14;13;14;12;18;17;19;15;12;10;0;0;0;0;0;0;85;64;100;100;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:54.692;TwistS_;6.799648;1;10;1295;1835;1847;1764;1726;1699;1653;1636;1598;1545;0;0;0;0;0;0;14;15;16;13;13;18;16;22;19;14;0;0;0;0;0;0;64;64;86;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:54.940;TwistZ_;6.799648;1;10;1132;1533;1957;1954;1761;1699;1686;1691;1715;1656;0;0;0;0;0;0;15;13;19;17;17;15;17;17;18;13;0;0;0;0;0;0;85;85;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:55.189;TwistS_;6.799648;1;10;1374;957;1964;1875;1837;1883;1854;1751;1665;1699;0;0;0;0;0;0;14;14;15;17;18;14;14;13;14;11;0;0;0;0;0;0;78;42;100;100;100;100;100;66;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:55.437;TwistZ_;6.784136;1;10;1374;1640;2007;1875;1787;1804;1715;1652;1548;1474;0;0;0;0;0;0;14;15;14;15;13;13;14;15;16;15;0;0;0;0;0;0;78;71;100;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:55.677;TwistS_;6.784136;1;10;1442;1869;1988;1848;1779;1795;1682;1667;1695;1640;0;0;0;0;0;0;12;15;19;14;12;14;16;17;14;16;0;0;0;0;0;0;57;78;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:55.933;TwistZ_;6.784136;1;10;1001;1265;1941;1854;1715;1749;1644;1632;1623;1485;0;0;0;0;0;0;15;13;15;13;15;20;15;16;14;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:56.173;TwistS_;6.784136;1;10;1191;1679;1785;1686;1736;1736;1681;1600;1594;1456;0;0;0;0;0;0;13;13;17;16;14;15;13;15;18;21;0;0;0;0;0;0;85;64;100;100;78;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
