DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:31.894;TwistS_;6.796621;1;10;1113;1941;1914;1669;1625;1532;1464;1535;1527;1397;0;0;0;0;0;0;15;13;14;13;19;13;14;15;17;16;0;0;0;0;0;0;92;50;80;71;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:32.142;TwistZ_;6.796621;1;10;1049;1391;1888;1799;1669;1695;1657;1625;1623;1401;0;0;0;0;0;0;17;12;20;16;16;14;15;16;20;14;0;0;0;0;0;0;85;57;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:32.382;TwistS_;6.796621;1;10;960;1324;1902;1933;1770;1707;1632;1611;1657;1515;0;0;0;0;0;0;13;12;15;13;12;15;17;15;19;14;0;0;0;0;0;0;35;35;92;42;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:32.630;TwistZ_;6.796621;1;10;1184;1195;2006;1804;1665;1669;1674;1691;1653;1393;0;0;0;0;0;0;13;13;13;11;15;18;18;20;16;13;0;0;0;0;0;0;100;35;53;35;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:32.879;TwistS_;6.785693;1;10;1316;1162;1843;1736;1707;1682;1594;1621;1607;1464;0;0;0;0;0;0;13;13;15;13;15;16;19;21;16;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:33.127;TwistZ_;6.785693;1;10;922;1368;1746;1625;1545;1544;1544;1539;1519;1523;0;0;0;0;0;0;13;13;15;13;12;19;15;15;16;17;0;0;0;0;0;0;57;78;100;57;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:33.375;TwistS_;6.785693;1;10;1108;1534;1811;1763;1677;1548;1445;1363;1431;1359;0;0;0;0;0;0;14;16;15;15;15;14;13;13;14;15;0;0;0;0;0;0;92;78;86;71;78;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:33.623;TwistZ_;6.785693;1;10;1220;1379;1908;1799;1676;1645;1685;1613;1672;1379;0;0;0;0;0;0;14;15;12;17;15;18;13;16;15;12;0;0;0;0;0;0;42;78;93;100;92;85;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:33.863;TwistS_;6.781461;1;10;1257;1194;1663;1718;1621;1561;1469;1488;1535;1289;0;0;0;0;0;0;13;12;13;14;13;15;15;17;18;16;0;0;0;0;0;0;78;92;86;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:34.119;TwistZ_;6.781461;1;10;1117;930;1838;1503;1598;1644;1573;1550;1550;1485;0;0;0;0;0;0;15;20;11;11;13;13;16;15;15;16;0;0;0;0;0;0;92;57;86;64;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:34.359;TwistS_;6.781461;1;10;1167;1308;1917;1886;1787;1699;1657;1644;1632;1487;0;0;0;0;0;0;13;13;13;10;11;15;17;18;17;18;0;0;0;0;0;0;92;64;73;35;28;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:34.609;TwistZ_;6.781461;1;10;1205;1357;1951;1763;1656;1679;1695;1757;1690;1640;0;0;0;0;0;0;12;14;13;12;14;17;20;18;17;17;0;0;0;0;0;0;100;85;92;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:34.855;TwistS_;6.781878;1;10;1379;1342;1946;1804;1761;1669;1684;1645;1627;1519;0;0;0;0;0;0;14;17;14;12;12;14;12;15;16;13;0;0;0;0;0;0;92;73;100;71;93;85;28;78;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:35.104;TwistZ_;6.781878;1;10;1125;989;1808;1684;1602;1565;1586;1589;1589;1623;0;0;0;0;0;0;14;17;13;14;14;13;14;18;13;12;0;0;0;0;0;0;71;64;100;85;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:35.352;TwistS_;6.781878;1;10;1442;1605;1847;1640;1661;1587;1540;1554;1545;1424;0;0;0;0;0;0;17;13;15;12;13;13;13;14;12;16;0;0;0;0;0;0;57;71;86;64;100;71;100;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:35.600;TwistZ_;6.781878;1;10;1363;1438;1895;1778;1678;1657;1699;1695;1657;1204;0;0;0;0;0;0;13;14;16;16;20;21;11;14;13;12;0;0;0;0;0;0;78;78;93;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
