DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:29.468;TwistS_;6.812928;1;10;1072;1386;1911;1796;1757;1669;1766;1710;1623;1559;0;0;0;0;0;0;12;13;13;16;13;15;19;13;14;16;0;0;0;0;0;0;71;64;53;85;92;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:29.708;TwistZ_;6.812928;1;10;1025;585;1957;1933;1582;1602;1640;1582;1611;1460;0;0;0;0;0;0;14;10;14;13;13;14;14;13;14;13;0;0;0;0;0;0;85;21;33;28;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:29.956;TwistS_;6.812928;1;10;1104;1757;1851;1715;1690;1665;1661;1613;1625;1582;0;0;0;0;0;0;13;13;14;11;17;20;20;14;11;22;0;0;0;0;0;0;100;71;100;50;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:30.204;TwistZ_;6.812657;1;10;943;1933;1772;1799;1548;1510;1590;1550;1624;1331;0;0;0;0;0;0;14;13;11;13;14;15;17;17;16;14;0;0;0;0;0;0;71;78;53;50;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:30.452;TwistS_;6.812657;1;10;1091;1469;1757;1665;1669;1661;1623;1605;1632;1594;0;0;0;0;0;0;14;18;17;21;18;18;16;19;16;20;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:30.700;TwistZ_;6.812657;1;10;1347;1886;1875;1763;1571;1571;1586;1566;1556;1602;0;0;0;0;0;0;14;14;11;13;13;15;16;17;15;14;0;0;0;0;0;0;42;71;46;78;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:30.940;TwistS_;6.812657;1;10;1161;1775;1904;1808;1717;1783;1711;1656;1627;1567;0;0;0;0;0;0;15;15;12;13;16;11;18;17;16;14;0;0;0;0;0;0;78;71;80;100;92;64;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:31.197;TwistZ_;6.793054;1;10;1189;1943;1924;1875;1661;1648;1615;1550;1609;1557;0;0;0;0;0;0;14;13;13;10;18;19;18;13;16;11;0;0;0;0;0;0;71;85;86;14;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:31.437;TwistS_;6.793054;1;10;937;1829;1880;1822;1726;1699;1640;1628;1640;1561;0;0;0;0;0;0;14;15;14;15;18;18;17;16;15;15;0;0;0;0;0;0;78;64;71;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:31.685;TwistZ_;6.793054;1;10;1193;1933;2062;1694;1628;1678;1582;1572;1590;1519;0;0;0;0;0;0;13;14;14;15;12;17;14;15;17;16;0;0;0;0;0;0;78;64;33;85;71;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
