DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:21.233;TwistZ_;6.38041;1;10;0;648;0;1702;1616;1542;1524;1472;1487;1362;0;0;0;0;0;0;0;12;0;11;11;14;12;16;14;11;0;0;0;0;0;0;0;36;0;36;81;100;90;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:21.498;TwistS_;6.38041;1;10;922;667;1757;1713;1564;1550;1538;1474;1494;1274;0;0;0;0;0;0;11;12;11;10;16;16;15;14;12;11;0;0;0;0;0;0;27;45;75;54;90;100;100;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:21.754;TwistZ_;6.39709;1;10;998;1757;1790;1601;1494;1550;1514;1502;1502;1342;0;0;0;0;0;0;12;18;17;13;19;20;15;14;16;13;0;0;0;0;0;0;63;36;100;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:22.018;TwistS_;6.39709;1;10;0;1425;1765;1719;1598;1510;1506;1464;1444;1450;0;0;0;0;0;0;0;15;14;14;19;15;17;17;11;13;0;0;0;0;0;0;0;63;100;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:22.282;TwistZ_;6.39709;1;10;1376;1688;1753;1635;1522;1454;1382;1444;1458;1415;0;0;0;0;0;0;11;12;14;13;18;16;11;10;13;13;0;0;0;0;0;0;27;63;91;81;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:22.547;TwistS_;6.39709;1;10;1215;1688;1733;1658;1636;1582;1546;1468;1506;1362;0;0;0;0;0;0;14;12;12;10;10;16;19;16;14;17;0;0;0;0;0;0;54;63;75;36;36;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:22.810;TwistZ_;6.383158;1;10;1344;1362;1933;1713;1494;1625;1574;1550;1651;1489;0;0;0;0;0;0;11;10;10;12;11;13;15;13;12;15;0;0;0;0;0;0;45;36;25;45;18;90;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:23.075;TwistS_;6.383158;1;10;940;1417;1801;1733;1602;1594;1474;1446;1402;1362;0;0;0;0;0;0;11;11;13;14;16;16;17;16;13;14;0;0;0;0;0;0;45;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:23.338;TwistZ_;6.383158;1;10;1318;1867;1812;1645;1510;1538;1435;1494;1472;1333;0;0;0;0;0;0;10;12;13;16;17;18;13;14;14;11;0;0;0;0;0;0;27;36;33;81;100;100;81;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:23.596;TwistS_;6.383158;1;10;1125;1705;1789;1588;1570;1546;1558;1505;1506;1406;0;0;0;0;0;0;11;15;15;11;19;17;16;15;16;12;0;0;0;0;0;0;45;45;58;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
