DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:53:29.336;TwistZ_;6.768895;1;10;531;336;234;307;0;0;0;562;747;673;0;0;0;0;0;0;16;14;13;10;0;0;0;11;14;14;0;0;0;0;0;0;90;27;27;36;0;0;0;45;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:29.585;TwistS_;6.768895;1;10;477;219;346;263;285;228;0;364;719;775;0;0;0;0;0;0;11;20;16;17;17;15;0;11;12;15;0;0;0;0;0;0;63;45;72;90;54;50;0;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:29.833;TwistZ_;6.768895;1;10;580;252;249;615;791;571;771;672;414;527;0;0;0;0;0;0;13;16;15;10;13;13;15;12;13;11;0;0;0;0;0;0;90;72;54;18;27;54;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:30.081;TwistS_;6.768895;1;10;346;369;298;297;373;703;615;597;329;678;0;0;0;0;0;0;12;11;13;16;12;18;16;13;14;12;0;0;0;0;0;0;81;45;90;81;80;90;81;45;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:30.330;TwistZ_;6.786164;1;10;375;325;296;271;467;711;720;263;679;444;0;0;0;0;0;0;16;12;13;20;15;17;13;13;13;12;0;0;0;0;0;0;100;90;72;100;100;100;45;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:30.569;TwistS_;6.786164;1;10;455;610;323;249;351;380;747;747;600;571;0;0;0;0;0;0;15;12;16;14;15;12;15;18;14;11;0;0;0;0;0;0;100;81;100;54;30;54;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:30.817;TwistZ_;6.786164;1;10;431;263;351;0;834;351;712;556;527;413;0;0;0;0;0;0;18;15;11;0;12;12;15;12;11;11;0;0;0;0;0;0;100;90;18;0;36;90;81;81;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:31.065;TwistS_;6.786164;1;10;251;329;219;268;356;0;0;0;0;615;0;0;0;0;0;0;12;16;22;18;15;0;0;0;0;11;0;0;0;0;0;0;100;90;45;90;81;0;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:31.313;TwistZ_;6.789626;1;10;451;285;769;219;395;307;776;747;676;452;0;0;0;0;0;0;19;19;13;14;14;18;18;14;15;15;0;0;0;0;0;0;100;36;36;45;27;27;81;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:31.561;TwistS_;6.789626;1;10;246;384;454;276;531;763;747;758;555;395;0;0;0;0;0;0;14;12;12;13;12;15;19;18;14;12;0;0;0;0;0;0;90;72;27;63;100;100;100;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:31.810;TwistZ_;6.789626;1;10;395;314;285;263;483;0;404;627;495;615;0;0;0;0;0;0;11;13;13;13;11;0;13;14;13;11;0;0;0;0;0;0;27;54;36;45;9;0;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:32.058;TwistS_;6.789626;1;10;274;307;0;263;322;433;751;783;652;0;0;0;0;0;0;0;18;10;0;18;14;13;13;19;14;0;0;0;0;0;0;0;72;9;0;27;81;80;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:32.306;TwistZ_;6.799308;1;10;424;395;0;413;769;679;747;600;551;382;0;0;0;0;0;0;17;16;0;17;16;12;14;13;12;12;0;0;0;0;0;0;81;54;0;90;54;100;45;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:32.554;TwistS_;6.799308;1;10;259;234;300;258;364;454;741;767;747;747;0;0;0;0;0;0;19;21;15;18;19;13;12;16;15;13;0;0;0;0;0;0;90;27;54;72;100;54;72;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:32.794;TwistZ_;6.799308;1;10;253;251;0;0;590;475;643;312;747;834;0;0;0;0;0;0;15;13;0;0;13;12;12;18;13;15;0;0;0;0;0;0;81;63;0;0;81;100;100;90;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
