DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:28:56.286;TwistS_;6.391058;1;10;1371;1255;1745;1554;1530;1438;1470;1424;1402;1384;0;0;0;0;0;0;13;15;17;15;18;16;13;15;19;16;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:56.542;TwistZ_;6.391058;1;10;1017;799;1737;1613;1475;1494;1393;1391;1454;1437;0;0;0;0;0;0;11;11;15;13;12;13;13;15;14;13;0;0;0;0;0;0;63;45;91;100;63;90;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:56.806;TwistS_;6.356008;1;10;1206;1107;1745;1687;1542;1486;1450;1428;1414;1431;0;0;0;0;0;0;13;14;19;13;19;20;16;14;16;14;0;0;0;0;0;0;81;90;91;90;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:57.070;TwistZ_;6.356008;1;10;1325;1267;1757;1713;1614;1550;1510;1526;1489;1314;0;0;0;0;0;0;12;12;15;15;19;21;19;20;15;15;0;0;0;0;0;0;54;50;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:57.335;TwistS_;6.356008;1;10;1076;1027;1834;1729;1578;1554;1506;1453;1472;1307;0;0;0;0;0;0;11;14;16;14;16;17;16;16;11;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:57.599;TwistZ_;6.356008;1;10;1303;0;1784;1669;1590;1582;1550;1512;1466;1338;0;0;0;0;0;0;12;0;14;13;13;19;21;19;13;16;0;0;0;0;0;0;54;0;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:57.855;TwistS_;6.35999;1;10;1318;1523;1831;1745;1594;1534;1472;1358;1394;1387;0;0;0;0;0;0;10;11;13;14;16;20;13;15;15;10;0;0;0;0;0;0;27;54;100;100;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:58.127;TwistZ_;6.35999;1;10;1134;1235;1741;1600;1576;1564;1406;1454;1479;1384;0;0;0;0;0;0;12;13;19;15;13;17;11;14;15;13;0;0;0;0;0;0;100;75;100;63;72;83;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:58.391;TwistS_;6.35999;1;10;1076;1109;1673;1621;1514;1522;1450;1410;1433;1302;0;0;0;0;0;0;13;12;13;11;15;15;13;13;17;16;0;0;0;0;0;0;36;36;100;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:58.655;TwistZ_;6.379264;1;10;1215;1010;1768;1669;1621;1582;1611;1614;1633;1538;0;0;0;0;0;0;13;11;19;15;15;19;16;20;19;10;0;0;0;0;0;0;54;54;100;100;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
