DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:35.866;TwistS_;6.795873;1;10;1165;1435;1886;1795;1661;1565;1527;1480;1510;1507;0;0;0;0;0;0;11;15;15;12;17;18;18;19;17;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:36.115;TwistZ_;6.795873;1;10;1025;1769;1832;1678;1594;1648;1678;1644;1598;1532;0;0;0;0;0;0;14;15;19;19;20;19;18;19;16;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:36.363;TwistS_;6.787828;1;10;1033;1634;1828;1757;1708;1736;1690;1523;1531;1230;0;0;0;0;0;0;15;16;14;14;12;13;12;15;15;14;0;0;0;0;0;0;78;71;100;100;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:36.611;TwistZ_;6.787828;1;10;974;1416;1725;1687;1703;1703;1669;1589;1550;1571;0;0;0;0;0;0;13;12;11;12;16;18;20;18;13;15;0;0;0;0;0;0;78;85;60;71;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:36.859;TwistS_;6.787828;1;10;1050;1593;1832;1657;1598;1640;1587;1511;1531;1382;0;0;0;0;0;0;12;14;16;16;16;13;14;15;16;14;0;0;0;0;0;0;92;71;100;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:37.107;TwistZ_;6.787828;1;10;1198;1822;1845;1694;1570;1531;1429;1600;1578;1531;0;0;0;0;0;0;13;18;15;15;12;12;11;12;17;15;0;0;0;0;0;0;78;60;85;85;71;93;35;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:37.355;TwistS_;6.76604;1;10;1152;1470;1904;1745;1477;1577;1608;1606;1582;1523;0;0;0;0;0;0;12;15;15;15;19;16;16;13;14;14;0;0;0;0;0;0;85;78;100;100;100;86;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:37.603;TwistZ_;6.76604;1;10;1142;1574;1933;1865;1695;1648;1632;1460;1532;1435;0;0;0;0;0;0;13;12;13;13;17;19;17;16;17;12;0;0;0;0;0;0;71;57;60;42;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:37.852;TwistS_;6.76604;1;10;1395;1630;1782;1709;1640;1657;1669;1655;1625;1464;0;0;0;0;0;0;13;11;14;14;13;13;15;12;13;13;0;0;0;0;0;0;78;42;93;78;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:38.100;TwistZ_;6.76604;1;10;1074;1427;1816;1766;1720;1636;1590;1611;1598;1455;0;0;0;0;0;0;14;15;17;14;14;17;19;17;17;14;0;0;0;0;0;0;85;93;100;100;78;86;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:38.340;TwistS_;6.76604;1;10;1130;1816;1832;1736;1491;1539;1529;1546;1544;1374;0;0;0;0;0;0;13;16;17;15;13;13;11;14;16;18;0;0;0;0;0;0;100;64;100;100;92;78;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:38.596;TwistZ_;6.765431;1;10;942;1335;1827;1749;1732;1686;1644;1675;1665;1450;0;0;0;0;0;0;14;14;13;11;16;13;15;17;19;15;0;0;0;0;0;0;92;71;73;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:38.836;TwistS_;6.765431;1;10;1196;1751;1757;1658;1632;1582;1628;1613;1486;1632;0;0;0;0;0;0;11;11;13;11;16;17;14;18;12;17;0;0;0;0;0;0;50;64;60;71;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:39.092;TwistZ_;6.765431;1;10;1341;1402;1843;1791;1669;1644;1644;1589;1628;1576;0;0;0;0;0;0;14;16;19;18;17;20;18;26;20;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:39.332;TwistS_;6.765431;1;10;1357;1621;1867;1812;1738;1682;1640;1619;1636;1536;0;0;0;0;0;0;11;13;17;16;14;14;12;12;18;15;0;0;0;0;0;0;85;64;100;100;85;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:39.580;TwistZ_;6.768782;1;10;1406;1162;1635;1875;1720;1602;1607;1652;1569;1470;0;0;0;0;0;0;18;14;11;11;14;13;12;15;15;13;0;0;0;0;0;0;35;85;73;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:39.828;TwistS_;6.768782;1;10;1171;1488;1996;1690;1816;1688;1682;1586;1527;1452;0;0;0;0;0;0;11;16;14;11;14;16;17;16;14;16;0;0;0;0;0;0;78;71;93;92;71;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:40.076;TwistZ_;6.768782;1;10;1178;1367;1800;1752;1644;1623;1623;1609;1602;1498;0;0;0;0;0;0;11;13;13;16;14;19;14;20;17;20;0;0;0;0;0;0;64;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:40.325;TwistS_;6.768782;1;10;960;1660;1870;1767;1597;1586;1602;1531;1457;1362;0;0;0;0;0;0;15;15;17;14;16;16;16;12;17;16;0;0;0;0;0;0;92;60;100;85;100;92;100;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
