DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:55.070;TwistS_;6.804959;1;10;945;1740;1916;1716;1600;1574;1565;1510;1489;1489;0;0;0;0;0;0;12;12;17;16;18;18;15;19;13;18;0;0;0;0;0;0;50;71;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:55.318;TwistZ_;6.804959;1;10;1257;1298;2006;1732;1695;1611;1552;1582;1561;1535;0;0;0;0;0;0;14;14;17;12;20;21;20;22;17;16;0;0;0;0;0;0;78;42;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:55.567;TwistS_;6.804959;1;10;1435;1687;1942;1728;1652;1594;1628;1510;1558;1432;0;0;0;0;0;0;11;16;14;13;18;24;21;18;18;15;0;0;0;0;0;0;71;66;92;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:55.814;TwistZ_;6.804959;1;10;1033;1381;1782;1724;1619;1536;1646;1617;1657;1629;0;0;0;0;0;0;13;14;12;14;17;13;12;18;19;16;0;0;0;0;0;0;100;85;46;100;100;92;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:56.063;TwistS_;6.781832;1;10;1184;1593;1900;1812;1686;1615;1598;1602;1644;1607;0;0;0;0;0;0;12;12;13;18;17;21;21;19;18;12;0;0;0;0;0;0;64;35;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:56.302;TwistZ_;6.781832;1;10;1325;1311;1982;1775;1745;1690;1715;1792;1661;1502;0;0;0;0;0;0;14;14;15;14;20;15;14;15;15;16;0;0;0;0;0;0;92;92;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:56.551;TwistS_;6.781832;1;10;1337;1425;1906;1687;1720;1657;1590;1597;1586;1487;0;0;0;0;0;0;12;15;16;11;16;17;15;20;15;15;0;0;0;0;0;0;85;64;86;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:56.799;TwistZ_;6.781832;1;10;1368;1382;1964;1726;1632;1615;1590;1753;1619;1496;0;0;0;0;0;0;17;12;15;13;15;19;17;20;14;12;0;0;0;0;0;0;78;71;100;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:57.047;TwistS_;6.781832;1;10;1406;1601;1912;1921;1837;1757;1648;1640;1644;1590;0;0;0;0;0;0;16;15;18;14;19;15;21;17;15;20;0;0;0;0;0;0;64;64;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:57.295;TwistZ_;6.767055;1;10;1448;1518;1845;1376;1675;1615;1632;1573;1562;1497;0;0;0;0;0;0;14;13;15;11;15;16;19;18;22;14;0;0;0;0;0;0;50;73;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
