DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:09:31.048;TwistS_;6.371513;1;10;1494;1284;1835;1660;1629;1562;1570;1523;1602;1530;0;0;0;0;0;0;13;14;14;15;15;17;19;16;19;13;0;0;0;0;0;0;63;81;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:31.312;TwistZ_;6.371513;1;10;1318;1680;1789;1685;1538;1558;1526;1545;1518;1309;0;0;0;0;0;0;14;11;14;17;20;20;17;20;16;11;0;0;0;0;0;0;72;36;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:31.577;TwistS_;6.371513;1;10;0;0;1713;1604;1551;1550;1546;1485;1446;1406;0;0;0;0;0;0;0;0;10;13;14;15;15;14;15;13;0;0;0;0;0;0;0;0;16;72;90;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:31.841;TwistZ_;6.403615;1;10;1248;1323;1768;1673;1562;1546;1550;1552;1586;1416;0;0;0;0;0;0;15;14;18;14;18;23;22;22;21;11;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:32.097;TwistS_;6.403615;1;10;1020;1530;1713;1635;1578;1560;1538;1542;1514;1344;0;0;0;0;0;0;13;11;10;12;14;15;13;14;16;14;0;0;0;0;0;0;81;54;41;81;100;54;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:32.361;TwistZ_;6.403615;1;10;1274;1045;1801;1589;1590;1538;1538;1523;1479;1307;0;0;0;0;0;0;11;11;10;11;17;15;19;18;11;12;0;0;0;0;0;0;72;45;41;54;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:32.629;TwistS_;6.403615;1;10;1296;1344;1717;1636;1445;1390;1386;1406;1432;1230;0;0;0;0;0;0;13;14;15;14;14;17;13;16;13;11;0;0;0;0;0;0;72;90;100;72;81;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:32.893;TwistZ_;6.389748;1;10;1111;1274;1702;1590;1576;1522;1414;1494;1352;1342;0;0;0;0;0;0;11;14;13;13;11;15;13;11;11;14;0;0;0;0;0;0;63;54;66;100;72;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:33.157;TwistS_;6.389748;1;10;1123;1480;1840;1669;1558;1563;1486;1430;1476;1367;0;0;0;0;0;0;12;13;13;15;19;18;15;11;15;12;0;0;0;0;0;0;63;83;72;81;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:33.422;TwistZ_;6.389748;1;10;1450;1863;1881;1645;1534;1649;1578;1530;1478;1410;0;0;0;0;0;0;10;15;14;14;18;19;18;18;18;16;0;0;0;0;0;0;18;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:33.677;TwistS_;6.389748;1;10;527;1373;1612;1560;1518;1527;1518;1518;1526;1516;0;0;0;0;0;0;10;16;13;15;20;16;17;17;20;16;0;0;0;0;0;0;18;36;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:33.942;TwistZ_;6.360038;1;10;1391;1538;1669;1612;1501;1541;1490;1406;1468;1307;0;0;0;0;0;0;12;13;15;15;13;16;15;14;17;13;0;0;0;0;0;0;54;50;100;90;54;100;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:34.206;TwistS_;6.360038;1;10;0;1765;1853;1721;1586;1574;1506;1410;1474;1450;0;0;0;0;0;0;0;15;15;17;18;23;17;16;15;13;0;0;0;0;0;0;0;54;100;100;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:34.470;TwistZ_;6.360038;1;10;1261;1619;1768;1606;1522;1518;1526;1508;1494;1322;0;0;0;0;0;0;14;15;16;16;16;13;14;16;15;14;0;0;0;0;0;0;90;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:34.734;TwistS_;6.35846;1;10;1259;1669;1854;1801;1566;1530;1480;1461;1530;1326;0;0;0;0;0;0;11;14;15;13;16;17;14;13;14;17;0;0;0;0;0;0;27;81;83;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:34.998;TwistZ_;6.35846;1;10;1333;1889;1829;1737;1590;1542;1510;1518;1510;1458;0;0;0;0;0;0;13;12;13;16;13;14;14;14;17;14;0;0;0;0;0;0;54;9;100;100;83;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
