DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:42:02.147;TwistZ_;6.77534;1;10;1298;1417;1898;1849;1774;1728;1657;1624;1661;1427;0;0;0;0;0;0;14;16;19;19;21;15;15;15;18;17;0;0;0;0;0;0;92;71;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:02.395;TwistS_;6.77534;1;10;1201;1102;1890;1795;1695;1703;1644;1617;1615;1531;0;0;0;0;0;0;13;14;15;13;20;16;16;15;19;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:02.643;TwistZ_;6.77534;1;10;991;729;1752;1720;1667;1623;1640;1640;1705;1534;0;0;0;0;0;0;14;13;14;12;13;16;19;14;13;15;0;0;0;0;0;0;85;78;73;78;92;100;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:02.883;TwistS_;6.776624;1;10;1217;1339;1888;1708;1667;1622;1644;1609;1550;1420;0;0;0;0;0;0;13;13;14;12;14;14;22;22;16;13;0;0;0;0;0;0;64;50;86;85;78;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:03.139;TwistZ_;6.776624;1;10;1360;1732;1824;1682;1611;1590;1577;1539;1507;1397;0;0;0;0;0;0;19;15;16;19;18;20;16;14;16;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:03.379;TwistS_;6.776624;1;10;1071;585;1958;1887;1761;1669;1636;1625;1644;1464;0;0;0;0;0;0;17;13;16;17;17;19;15;20;17;19;0;0;0;0;0;0;100;28;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:03.627;TwistZ_;6.776624;1;10;1038;1459;1954;1851;1708;1757;1806;1703;1720;1674;0;0;0;0;0;0;11;13;14;11;14;22;12;14;17;13;0;0;0;0;0;0;78;78;93;71;92;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:03.876;TwistS_;6.79618;1;10;1376;1419;1969;1820;1657;1561;1565;1539;1590;1470;0;0;0;0;0;0;13;14;19;18;18;22;21;15;19;15;0;0;0;0;0;0;85;64;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:04.124;TwistZ_;6.79618;1;10;1428;1253;1901;1782;1613;1656;1635;1623;1695;1535;0;0;0;0;0;0;14;14;14;14;16;13;15;15;14;16;0;0;0;0;0;0;57;71;78;100;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:04.373;TwistS_;6.79618;1;10;1075;1613;1917;1808;1707;1674;1672;1582;1623;1512;0;0;0;0;0;0;16;18;19;20;19;14;13;17;18;17;0;0;0;0;0;0;78;78;100;100;100;100;78;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:04.612;TwistZ_;6.79618;1;10;1207;1464;1894;1849;1745;1703;1586;1597;1648;1556;0;0;0;0;0;0;18;16;18;14;13;15;13;14;16;11;0;0;0;0;0;0;92;64;80;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:04.868;TwistS_;6.80332;1;10;1302;1401;1929;1718;1753;1690;1653;1671;1640;1519;0;0;0;0;0;0;13;15;16;11;16;17;16;19;15;15;0;0;0;0;0;0;64;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
