DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:44:03.835;TwistZ_;6.367058;1;10;1328;1261;1644;1582;1538;1554;1502;1483;1446;1420;0;0;0;0;0;0;13;15;14;17;21;22;21;18;13;15;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:04.099;TwistS_;6.357186;1;10;1073;1120;1801;1717;1595;1489;1454;1384;1334;1262;0;0;0;0;0;0;12;18;19;15;12;14;17;13;15;13;0;0;0;0;0;0;63;72;100;100;90;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:04.363;TwistZ_;6.357186;1;10;1279;582;1699;1801;1697;1630;1633;1541;1494;1337;0;0;0;0;0;0;15;11;12;11;11;13;13;15;14;13;0;0;0;0;0;0;72;36;50;36;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:04.627;TwistS_;6.357186;1;10;1252;1170;1860;1817;1657;1598;1578;1518;1549;1442;0;0;0;0;0;0;11;13;15;15;18;14;15;16;13;14;0;0;0;0;0;0;54;72;100;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:04.891;TwistZ_;6.367203;1;10;1307;922;1735;1731;1567;1538;1546;1526;1542;0;0;0;0;0;0;0;14;15;12;12;14;17;17;16;13;0;0;0;0;0;0;0;72;66;90;45;54;100;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:05.155;TwistS_;6.367203;1;10;1191;1573;1831;1700;1620;1578;1538;1497;1486;1455;0;0;0;0;0;0;12;14;18;13;13;17;22;18;17;18;0;0;0;0;0;0;81;45;100;90;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:05.420;TwistZ_;6.367203;1;10;1125;944;1856;1725;1621;1621;1613;1538;1494;1378;0;0;0;0;0;0;16;12;18;16;20;19;18;22;18;18;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:05.676;TwistS_;6.367203;1;10;1074;1028;1762;1689;1598;1554;1547;1494;1422;1330;0;0;0;0;0;0;15;13;13;12;15;15;11;13;15;17;0;0;0;0;0;0;81;45;83;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:05.940;TwistZ_;6.390579;1;10;1180;1127;1604;1606;1503;1542;1538;1498;1511;1330;0;0;0;0;0;0;11;11;14;11;11;13;12;13;17;17;0;0;0;0;0;0;63;54;100;100;81;81;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:06.200;TwistS_;6.390579;1;10;1274;994;1896;1797;1637;1558;1482;1466;1430;1450;0;0;0;0;0;0;12;12;18;16;17;15;16;15;14;13;0;0;0;0;0;0;63;72;100;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:06.464;TwistZ_;6.390579;1;10;1406;1104;1721;1781;1713;1617;1542;1538;1571;1406;0;0;0;0;0;0;11;13;13;14;16;16;18;13;20;11;0;0;0;0;0;0;54;66;100;100;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:06.736;TwistS_;6.390579;1;10;1351;1180;1757;1685;1546;1565;1489;1422;1425;1342;0;0;0;0;0;0;13;14;13;14;13;12;13;17;15;13;0;0;0;0;0;0;36;63;100;100;90;72;81;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:07.001;TwistZ_;6.384622;1;10;1318;1393;1701;1602;1586;1523;1474;1482;1494;1238;0;0;0;0;0;0;10;14;19;19;18;18;20;15;18;17;0;0;0;0;0;0;9;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:07.264;TwistS_;6.384622;1;10;991;1418;1827;1697;1586;1562;1534;1450;1426;1353;0;0;0;0;0;0;14;11;21;18;19;23;21;17;15;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:07.521;TwistZ_;6.384622;1;10;1113;834;1728;1721;1586;1562;1558;1563;1621;1479;0;0;0;0;0;0;14;11;14;14;12;18;19;15;15;13;0;0;0;0;0;0;81;45;75;100;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
