DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:51.884;TwistZ_;6.800299;1;10;619;357;340;347;546;527;782;703;465;725;0;0;0;0;0;0;14;12;14;17;14;13;15;14;13;13;0;0;0;0;0;0;100;72;72;90;81;36;45;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:52.132;TwistS_;6.800299;1;10;362;364;326;527;362;307;251;488;600;615;0;0;0;0;0;0;13;12;14;13;12;10;14;13;11;16;0;0;0;0;0;0;72;63;63;54;72;9;63;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:52.372;TwistZ_;6.800299;1;10;558;247;360;566;767;650;755;655;703;450;0;0;0;0;0;0;13;19;13;14;13;12;13;13;13;13;0;0;0;0;0;0;90;100;90;81;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:52.621;TwistS_;6.800299;1;10;404;298;316;288;263;719;783;763;787;544;0;0;0;0;0;0;15;16;14;11;13;13;18;16;14;11;0;0;0;0;0;0;90;90;45;63;18;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:52.869;TwistZ_;6.797774;1;10;444;518;323;272;791;571;351;812;443;561;0;0;0;0;0;0;13;13;12;12;14;14;11;12;13;11;0;0;0;0;0;0;81;90;100;90;27;80;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:53.117;TwistS_;6.797774;1;10;507;391;602;257;319;457;765;755;754;731;0;0;0;0;0;0;16;19;10;16;14;11;12;13;14;14;0;0;0;0;0;0;100;90;90;63;100;45;63;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:53.365;TwistZ_;6.797774;1;10;518;343;357;251;603;591;541;531;595;595;0;0;0;0;0;0;17;14;13;15;17;15;12;16;22;15;0;0;0;0;0;0;90;100;63;100;100;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:53.613;TwistS_;6.797774;1;10;387;283;327;417;539;692;0;791;590;715;0;0;0;0;0;0;19;19;13;12;12;14;0;16;12;12;0;0;0;0;0;0;100;100;100;54;70;36;0;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:53.861;TwistZ_;6.791488;1;10;411;324;360;463;439;815;764;729;725;508;0;0;0;0;0;0;12;12;12;15;13;16;12;14;14;12;0;0;0;0;0;0;100;72;45;100;72;81;90;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:54.109;TwistS_;6.791488;1;10;448;302;295;333;761;755;627;560;527;523;0;0;0;0;0;0;15;21;12;13;17;14;13;12;13;15;0;0;0;0;0;0;90;81;63;45;81;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
