DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:25.537;TwistZ_;6.378782;1;10;1063;1420;1676;1599;1586;1622;1586;1645;1607;1518;0;0;0;0;0;0;13;12;15;10;15;15;14;16;17;14;0;0;0;0;0;0;90;75;63;45;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:25.799;TwistS_;6.378782;1;10;1076;1063;1611;1501;1645;1590;1594;1450;1450;1649;0;0;0;0;0;0;10;10;11;11;18;18;17;11;11;16;0;0;0;0;0;0;36;45;50;54;100;100;100;16;9;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:26.063;TwistZ_;6.378782;1;10;1285;1440;1797;1625;1613;1595;1602;1538;1538;1502;0;0;0;0;0;0;15;15;16;16;12;12;13;16;11;11;0;0;0;0;0;0;72;81;91;100;63;90;100;100;18;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:26.323;TwistS_;6.356992;1;10;1005;1464;1860;1677;1625;1588;1487;1498;1508;1560;0;0;0;0;0;0;12;10;13;16;11;11;11;12;13;11;0;0;0;0;0;0;81;27;100;100;18;63;63;83;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:26.587;TwistZ_;6.356992;1;10;1494;1699;1652;1587;1557;1621;1594;1562;1564;1508;0;0;0;0;0;0;10;11;12;12;12;16;15;15;15;13;0;0;0;0;0;0;18;27;41;72;81;100;100;91;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:26.851;TwistS_;6.356992;1;10;1211;1657;1838;1644;1567;1551;1582;1571;1568;1582;0;0;0;0;0;0;12;13;16;12;10;11;12;17;15;16;0;0;0;0;0;0;63;63;100;63;81;90;81;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:27.115;TwistZ_;6.368202;1;10;808;886;0;1564;1538;1529;1513;1582;1669;1669;0;0;0;0;0;0;14;13;0;13;13;10;18;10;13;10;0;0;0;0;0;0;45;54;0;45;18;45;81;8;81;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:27.379;TwistS_;6.368202;1;10;1362;1801;1904;1612;1522;1566;1538;1534;1530;1538;0;0;0;0;0;0;11;18;13;20;23;24;24;20;15;14;0;0;0;0;0;0;18;63;100;90;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:27.644;TwistZ_;6.368202;1;10;1030;1208;1625;1570;1533;1538;1513;1510;1533;1398;0;0;0;0;0;0;13;11;10;14;12;16;14;14;19;12;0;0;0;0;0;0;81;18;16;100;81;100;81;91;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:27.900;TwistS_;6.368202;1;10;1126;1619;1739;1530;1534;1478;1498;1505;1530;1425;0;0;0;0;0;0;13;18;19;22;23;22;21;22;18;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:28.164;TwistZ_;6.394695;1;10;947;1430;1735;1665;1550;1464;1555;1582;1550;1443;0;0;0;0;0;0;13;17;18;19;18;12;12;11;11;10;0;0;0;0;0;0;63;81;100;100;100;54;90;41;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:28.428;TwistS_;6.394695;1;10;1369;1433;1821;1653;1502;1558;1609;1519;1502;1494;0;0;0;0;0;0;12;15;13;17;22;20;20;21;19;14;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:28.692;TwistZ_;6.394695;1;10;1279;1721;1856;1590;1582;1586;1582;1582;1494;1464;0;0;0;0;0;0;12;14;10;12;16;22;17;11;14;14;0;0;0;0;0;0;72;54;33;45;81;100;100;41;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
