DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:57:29.101;TwistZ_;6.816468;1;10;1442;1674;2017;1780;1695;1750;1686;1654;1582;1464;0;0;0;0;0;0;15;14;17;12;12;14;13;13;14;19;0;0;0;0;0;0;92;93;100;92;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:29.349;TwistS_;6.795873;1;10;1307;1725;1840;0;1816;1683;1549;1586;1561;1464;0;0;0;0;0;0;14;14;13;0;12;14;11;13;14;13;0;0;0;0;0;0;92;64;85;0;71;100;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:29.597;TwistZ_;6.795873;1;10;1330;1502;1812;1778;1661;1615;1586;1498;1506;1360;0;0;0;0;0;0;18;13;18;17;16;19;20;16;13;13;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:29.846;TwistS_;6.795873;1;10;1209;1715;1882;1778;1678;1569;1415;1484;1560;1406;0;0;0;0;0;0;15;16;16;18;17;15;14;12;14;15;0;0;0;0;0;0;100;78;100;100;100;100;92;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:30.085;TwistZ_;6.795873;1;10;1012;1394;1870;1753;1648;1623;1544;1558;1515;1343;0;0;0;0;0;0;13;11;12;16;15;16;14;15;14;16;0;0;0;0;0;0;78;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:30.341;TwistS_;6.795873;1;10;1075;1560;1890;1741;1636;1596;1499;1519;1531;1372;0;0;0;0;0;0;13;17;18;16;17;17;13;15;16;15;0;0;0;0;0;0;78;78;100;100;100;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:30.581;TwistZ_;6.799988;1;10;1135;1740;1533;1715;1623;1502;1406;1576;1567;1167;0;0;0;0;0;0;13;15;12;17;16;17;15;13;16;17;0;0;0;0;0;0;92;71;80;100;100;100;71;73;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:30.830;TwistS_;6.799988;1;10;1038;1201;1781;1686;1660;1600;1634;1645;1487;1198;0;0;0;0;0;0;12;11;12;13;18;15;13;11;12;12;0;0;0;0;0;0;78;14;100;100;85;92;64;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:31.082;TwistZ_;6.799988;1;10;1108;1425;1770;1684;1619;1527;1710;1538;1518;1484;0;0;0;0;0;0;14;17;16;13;21;17;12;14;16;12;0;0;0;0;0;0;85;64;64;85;100;100;35;85;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:31.322;TwistS_;6.799988;1;10;1139;921;1854;1787;1628;1640;1552;1582;1523;1371;0;0;0;0;0;0;12;11;17;21;17;23;19;15;15;12;0;0;0;0;0;0;78;78;93;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:31.570;TwistZ_;6.795806;1;10;1100;1539;1896;1864;1720;1632;1602;1510;1578;1490;0;0;0;0;0;0;11;14;11;13;19;20;16;16;20;17;0;0;0;0;0;0;64;73;57;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:31.818;TwistS_;6.795806;1;10;1203;1386;1865;1739;1690;1664;1636;1611;1653;1487;0;0;0;0;0;0;13;15;16;13;18;22;21;15;13;14;0;0;0;0;0;0;78;85;85;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:32.066;TwistZ_;6.795806;1;10;1158;1381;1789;1732;1582;1655;1601;1652;1397;1410;0;0;0;0;0;0;15;16;20;16;17;11;14;21;16;15;0;0;0;0;0;0;92;85;100;100;71;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:32.314;TwistS_;6.795806;1;10;1401;1296;1878;1748;1619;1623;1533;1515;1479;1385;0;0;0;0;0;0;13;12;16;14;18;12;13;15;13;14;0;0;0;0;0;0;85;57;100;92;100;71;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:32.562;TwistZ_;6.782014;1;10;1079;1534;1761;1665;1544;1531;1381;1513;1523;1329;0;0;0;0;0;0;14;15;14;17;16;16;14;15;11;13;0;0;0;0;0;0;50;78;100;100;100;100;100;80;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:32.811;TwistS_;6.782014;1;10;1272;1236;1764;0;1646;1615;1569;1519;1531;1456;0;0;0;0;0;0;16;13;12;0;14;20;15;12;14;16;0;0;0;0;0;0;100;71;60;0;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
