DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:06:49.845;TwistS_;6.788134;1;10;356;346;605;247;505;508;421;755;747;527;0;0;0;0;0;0;15;15;16;13;12;12;11;15;16;12;0;0;0;0;0;0;81;72;81;72;72;63;45;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:50.086;TwistZ_;6.788134;1;10;373;278;411;539;694;775;771;791;648;403;0;0;0;0;0;0;16;13;12;13;14;15;16;15;14;13;0;0;0;0;0;0;90;54;72;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:50.334;TwistS_;6.788134;1;10;511;419;429;307;439;388;551;719;671;691;0;0;0;0;0;0;14;12;11;11;10;10;13;13;16;18;0;0;0;0;0;0;100;100;81;36;27;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:50.582;TwistZ_;6.787794;1;10;311;500;593;370;769;751;716;751;641;709;0;0;0;0;0;0;17;13;14;11;14;15;11;14;12;14;0;0;0;0;0;0;100;90;72;63;54;90;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:50.830;TwistS_;6.787794;1;10;371;295;588;351;384;292;722;747;703;731;0;0;0;0;0;0;13;14;12;16;11;13;15;15;17;12;0;0;0;0;0;0;100;100;45;45;36;60;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:51.078;TwistZ_;6.787794;1;10;559;547;494;351;699;791;783;771;775;699;0;0;0;0;0;0;15;15;13;11;15;20;18;19;16;14;0;0;0;0;0;0;100;100;36;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:51.318;TwistS_;6.787794;1;10;322;427;829;329;339;725;717;691;703;639;0;0;0;0;0;0;18;15;14;12;13;14;22;17;19;14;0;0;0;0;0;0;81;100;72;72;63;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:51.574;TwistZ_;6.780449;1;10;455;445;307;395;634;590;771;691;791;642;0;0;0;0;0;0;15;15;15;15;12;12;15;14;12;14;0;0;0;0;0;0;100;63;90;36;81;81;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:51.814;TwistS_;6.780449;1;10;303;219;263;263;355;472;539;646;715;383;0;0;0;0;0;0;12;13;12;15;13;12;12;12;12;14;0;0;0;0;0;0;90;54;54;36;90;40;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:52.067;TwistZ_;6.780449;1;10;556;276;287;369;544;695;776;751;719;576;0;0;0;0;0;0;12;12;12;15;14;16;14;15;12;12;0;0;0;0;0;0;81;63;100;90;90;100;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:52.315;TwistS_;6.780449;1;10;493;259;307;219;259;803;723;707;650;521;0;0;0;0;0;0;12;17;16;15;14;19;15;15;14;11;0;0;0;0;0;0;81;100;45;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:52.565;TwistZ_;6.777261;1;10;413;283;303;313;834;753;659;775;795;635;0;0;0;0;0;0;17;16;17;13;10;12;13;17;14;12;0;0;0;0;0;0;90;100;100;63;9;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:52.811;TwistS_;6.777261;1;10;479;382;483;307;292;783;375;692;278;302;0;0;0;0;0;0;14;15;11;11;11;15;11;11;12;13;0;0;0;0;0;0;100;63;36;45;90;100;81;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:53.059;TwistZ_;6.777261;1;10;495;271;292;401;791;804;641;791;611;754;0;0;0;0;0;0;14;16;15;13;11;14;13;15;14;11;0;0;0;0;0;0;100;100;54;72;27;90;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:53.300;TwistS_;6.777261;1;10;263;313;292;407;695;597;695;723;537;571;0;0;0;0;0;0;15;15;20;15;13;15;17;20;13;13;0;0;0;0;0;0;63;72;54;100;54;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:53.548;TwistZ_;6.777261;1;10;335;324;420;327;771;786;695;375;791;697;0;0;0;0;0;0;17;16;13;14;15;15;14;13;12;13;0;0;0;0;0;0;100;72;63;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:53.796;TwistS_;6.764818;1;10;562;439;527;413;580;791;752;723;343;479;0;0;0;0;0;0;14;12;12;14;15;15;14;14;15;14;0;0;0;0;0;0;90;81;9;45;45;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:54.044;TwistZ_;6.764818;1;10;295;471;327;335;791;671;743;635;535;627;0;0;0;0;0;0;14;13;12;14;16;18;16;15;15;12;0;0;0;0;0;0;63;100;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:54.292;TwistS_;6.764818;1;10;346;324;314;476;0;448;563;549;546;457;0;0;0;0;0;0;13;18;17;14;0;11;11;12;11;13;0;0;0;0;0;0;81;72;54;54;0;50;54;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
