DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:23.508;TwistS_;6.374635;1;10;1340;981;1948;1705;1505;1486;1422;1382;1410;1386;0;0;0;0;0;0;14;10;11;12;11;15;14;16;16;15;0;0;0;0;0;0;36;27;50;45;72;54;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:23.773;TwistZ_;6.381218;1;10;1199;1801;1840;1837;1725;1645;1673;1633;1606;1554;0;0;0;0;0;0;11;14;14;17;22;23;21;23;19;19;0;0;0;0;0;0;63;36;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:24.037;TwistS_;6.381218;1;10;933;527;1785;1801;1582;1594;1577;1684;1546;1518;0;0;0;0;0;0;12;13;15;12;13;20;15;11;14;14;0;0;0;0;0;0;36;27;91;18;63;100;90;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:24.301;TwistZ_;6.381218;1;10;1181;1484;1709;1617;1598;1566;1530;1578;1637;1577;0;0;0;0;0;0;11;14;14;13;14;15;18;17;17;15;0;0;0;0;0;0;81;81;91;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:24.565;TwistS_;6.381218;1;10;1274;1713;0;1676;1555;1489;1474;1425;1444;1378;0;0;0;0;0;0;14;10;0;12;17;12;13;12;12;13;0;0;0;0;0;0;36;18;0;63;90;90;81;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:24.821;TwistZ_;6.396068;1;10;947;1669;1860;1696;1629;1590;1570;1571;1538;1397;0;0;0;0;0;0;14;15;17;12;20;22;23;23;14;12;0;0;0;0;0;0;63;54;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:25.093;TwistS_;6.396068;1;10;887;1700;1882;1753;1636;1543;1546;1461;1490;1531;0;0;0;0;0;0;16;16;14;17;11;14;18;20;15;11;0;0;0;0;0;0;90;90;100;100;36;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:25.350;TwistZ_;6.396068;1;10;1081;1523;1779;1657;1757;1724;1625;1582;1549;1446;0;0;0;0;0;0;13;12;14;14;13;11;11;14;11;16;0;0;0;0;0;0;90;81;100;100;100;36;27;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:25.613;TwistS_;6.396068;1;10;930;1743;1772;1621;1502;1554;1498;1406;1371;1278;0;0;0;0;0;0;10;14;13;12;11;12;13;14;12;16;0;0;0;0;0;0;54;54;100;81;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:25.878;TwistZ_;6.378462;1;10;1582;1746;1710;1685;1669;1582;1530;1596;1568;1586;0;0;0;0;0;0;13;13;14;11;10;20;21;15;11;15;0;0;0;0;0;0;27;36;100;100;36;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:26.142;TwistS_;6.378462;1;10;856;1735;1867;1735;1665;1591;1586;1554;1538;1356;0;0;0;0;0;0;17;12;12;13;16;13;12;12;10;13;0;0;0;0;0;0;90;36;66;72;81;81;81;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:26.398;TwistZ_;6.378462;1;10;1197;1406;1718;1619;1673;1653;1649;1649;1600;1411;0;0;0;0;0;0;13;11;13;13;16;15;12;12;12;14;0;0;0;0;0;0;72;72;81;63;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:26.662;TwistS_;6.378462;1;10;1054;1618;1691;1604;1528;1740;1625;1556;1573;1474;0;0;0;0;0;0;12;11;12;11;12;20;18;18;13;15;0;0;0;0;0;0;90;54;100;72;81;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:26.926;TwistZ_;6.377058;1;10;1362;1713;1861;1681;1570;1582;1538;1538;1479;1369;0;0;0;0;0;0;11;12;16;14;18;19;21;12;11;11;0;0;0;0;0;0;45;75;100;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:27.190;TwistS_;6.377058;1;10;1017;1809;1894;1609;1528;1538;1428;1434;1346;1376;0;0;0;0;0;0;12;15;14;13;12;11;15;13;17;13;0;0;0;0;0;0;63;54;83;72;81;54;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:27.456;TwistZ_;6.377058;1;10;939;0;1845;1718;1546;1498;1514;1457;1542;1342;0;0;0;0;0;0;12;0;10;14;18;16;16;12;14;12;0;0;0;0;0;0;72;0;58;81;100;100;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:27.718;TwistS_;6.377058;1;10;1274;1721;1850;0;1551;1526;1538;1468;1410;1446;0;0;0;0;0;0;10;16;13;0;12;13;16;15;18;14;0;0;0;0;0;0;18;54;75;0;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:27.983;TwistZ_;6.371513;1;10;1023;1186;1801;1717;1665;1637;1629;1691;1613;1450;0;0;0;0;0;0;16;13;13;13;14;15;17;12;12;12;0;0;0;0;0;0;90;36;58;100;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:28.247;TwistS_;6.371513;1;10;1179;1735;1761;1685;1656;1633;1570;1558;1613;1415;0;0;0;0;0;0;12;10;14;13;19;18;16;14;17;12;0;0;0;0;0;0;54;18;100;100;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
