DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:16:15.843;TwistZ_;6.787697;1;10;1230;1177;1824;1839;1745;1757;1761;1738;1745;1550;0;0;0;0;0;0;13;12;13;13;17;14;14;16;17;12;0;0;0;0;0;0;85;71;93;71;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:16.100;TwistS_;6.787697;1;10;1623;1315;2072;1937;1837;1778;1736;1717;1695;1561;0;0;0;0;0;0;16;12;12;14;18;21;18;16;17;15;0;0;0;0;0;0;50;64;53;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:16.339;TwistZ_;6.782714;1;10;1113;1325;1960;1748;1699;1699;1657;1648;1648;1506;0;0;0;0;0;0;13;13;13;14;19;21;20;17;12;15;0;0;0;0;0;0;71;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:16.596;TwistS_;6.782714;1;10;1159;1425;1949;1891;1766;1757;1694;1648;1628;1460;0;0;0;0;0;0;16;11;13;15;19;24;17;20;18;14;0;0;0;0;0;0;100;21;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:16.835;TwistZ_;6.782714;1;10;1067;1435;1896;1780;1730;1674;1632;1640;1632;1615;0;0;0;0;0;0;13;14;11;10;14;20;19;18;16;17;0;0;0;0;0;0;100;85;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:17.083;TwistS_;6.782714;1;10;1081;1101;2029;1895;1732;1675;1598;1600;1554;1502;0;0;0;0;0;0;16;13;15;14;18;18;16;16;16;15;0;0;0;0;0;0;78;66;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:17.332;TwistZ_;6.778718;1;10;1303;1086;1795;1933;1791;1736;1678;1766;1741;1569;0;0;0;0;0;0;15;14;14;13;14;15;15;22;19;17;0;0;0;0;0;0;85;92;100;42;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:17.579;TwistS_;6.778718;1;10;1054;1197;1886;1669;1686;1690;1707;1726;1653;1661;0;0;0;0;0;0;13;15;12;11;14;15;17;23;14;15;0;0;0;0;0;0;50;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:17.828;TwistZ_;6.778718;1;10;1189;1464;1808;1690;1598;1644;1648;1640;1686;1657;0;0;0;0;0;0;15;13;14;18;19;18;14;16;16;17;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:18.068;TwistS_;6.778718;1;10;1163;1662;1775;1635;1605;1582;1456;1511;1535;1406;0;0;0;0;0;0;14;14;12;14;15;19;16;18;15;15;0;0;0;0;0;0;100;57;86;78;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:18.324;TwistZ_;6.796994;1;10;1149;1289;1845;1648;1615;1619;1582;1562;1645;1431;0;0;0;0;0;0;14;12;13;17;20;19;19;14;12;15;0;0;0;0;0;0;92;78;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:18.564;TwistS_;6.796994;1;10;1033;1679;1980;1816;1682;1628;1594;1617;1590;1473;0;0;0;0;0;0;12;15;16;13;20;20;15;20;17;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:18.812;TwistZ_;6.796994;1;10;1144;1669;1929;1812;1686;1665;1665;1589;1619;1552;0;0;0;0;0;0;12;13;13;13;17;18;17;17;14;14;0;0;0;0;0;0;92;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:19.060;TwistS_;6.796994;1;10;1275;1518;1970;1722;1693;1586;1602;1589;1577;1469;0;0;0;0;0;0;14;16;16;15;18;24;23;19;18;16;0;0;0;0;0;0;92;78;73;71;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
