DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:12:13.832;TwistZ_;6.774848;1;10;1021;1623;1699;1661;1582;1485;1489;1457;1437;1102;0;0;0;0;0;0;15;15;16;18;16;18;18;17;15;13;0;0;0;0;0;0;100;50;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:14.080;TwistS_;6.774848;1;10;1275;1264;1828;1728;1550;1534;1420;1351;1305;1222;0;0;0;0;0;0;14;15;14;15;18;15;13;15;12;16;0;0;0;0;0;0;92;85;100;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:14.328;TwistZ_;6.774848;1;10;1245;1615;1875;1720;1653;1565;1556;1550;1494;1230;0;0;0;0;0;0;12;14;16;22;20;19;20;17;16;11;0;0;0;0;0;0;85;50;100;100;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:14.577;TwistS_;6.774848;1;10;1100;1379;1921;1816;1569;1548;1428;1380;1365;1263;0;0;0;0;0;0;11;14;15;18;22;22;14;14;15;13;0;0;0;0;0;0;64;92;100;100;100;100;57;60;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:14.824;TwistZ_;6.779364;1;10;1289;834;1598;1552;1540;1460;1511;1298;1191;1238;0;0;0;0;0;0;10;14;14;14;15;14;11;11;11;13;0;0;0;0;0;0;21;57;73;100;100;100;71;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:15.073;TwistS_;6.779364;1;10;1083;1435;1627;1598;1540;1604;1500;1473;1177;1250;0;0;0;0;0;0;13;13;12;12;14;18;16;15;11;12;0;0;0;0;0;0;71;42;60;78;100;57;92;46;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:15.312;TwistZ_;6.779364;1;10;1136;1219;1635;1794;1567;1406;1289;1347;1262;1972;0;0;0;0;0;0;13;16;13;13;15;10;11;11;12;10;0;0;0;0;0;0;71;78;85;57;85;20;28;92;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:15.561;TwistS_;6.779364;1;10;1613;1226;1828;1665;1542;1557;1438;1523;1318;1335;0;0;0;0;0;0;13;12;13;19;15;15;12;13;11;15;0;0;0;0;0;0;78;100;100;100;60;85;78;71;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:15.817;TwistZ_;6.7795;1;10;1230;1341;1582;1541;1401;1356;1241;1235;1254;1337;0;0;0;0;0;0;16;13;11;12;11;13;13;13;14;14;0;0;0;0;0;0;71;71;13;71;92;100;78;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:16.057;TwistS_;6.7795;1;10;1072;1271;1714;1586;1431;1356;1318;1304;1253;1126;0;0;0;0;0;0;12;16;21;20;22;19;16;19;15;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:16.313;TwistZ_;6.7795;1;10;1180;1518;1656;1544;1414;1456;1473;1442;1397;1145;0;0;0;0;0;0;14;16;21;18;15;18;17;14;14;12;0;0;0;0;0;0;50;78;100;100;100;100;100;86;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:16.553;TwistS_;6.7795;1;10;1089;1494;1774;1665;1594;1515;1431;1414;1427;1205;0;0;0;0;0;0;11;14;15;16;19;18;15;18;17;18;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:16.801;TwistZ_;6.787252;1;10;1160;1406;1699;1590;1494;1464;1406;1347;1384;1191;0;0;0;0;0;0;14;16;21;16;14;14;15;15;12;15;0;0;0;0;0;0;71;57;100;100;100;100;78;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:17.049;TwistS_;6.787252;1;10;1213;1542;1703;1600;1518;1402;1342;1320;1376;1095;0;0;0;0;0;0;14;19;14;14;13;13;13;12;15;11;0;0;0;0;0;0;50;64;93;92;78;100;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:17.298;TwistZ_;6.787252;1;10;926;1414;1628;1541;1528;1547;1491;1523;1420;1374;0;0;0;0;0;0;17;15;16;11;12;12;12;13;12;12;0;0;0;0;0;0;78;50;100;71;85;85;78;60;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:17.538;TwistS_;6.787252;1;10;924;1573;1710;1744;1389;1277;1379;1382;1374;1445;0;0;0;0;0;0;13;12;15;11;10;11;13;15;14;12;0;0;0;0;0;0;64;50;66;64;50;71;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:17.786;TwistZ_;6.770244;1;10;1196;1083;1662;1582;1386;1374;1338;1339;1230;1145;0;0;0;0;0;0;16;12;12;12;11;13;12;13;13;14;0;0;0;0;0;0;100;57;53;50;21;78;92;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:18.035;TwistS_;6.770244;1;10;1213;1625;1596;1502;1502;1540;1342;1337;1309;1257;0;0;0;0;0;0;14;11;13;13;12;17;10;12;16;15;0;0;0;0;0;0;50;28;80;100;100;100;78;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:18.283;TwistZ_;6.770244;1;10;1191;1628;1824;1728;1619;1582;1556;1570;1559;1312;0;0;0;0;0;0;12;14;18;22;18;19;16;22;17;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
