DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:17.799;TwistZ_;6.789161;1;10;555;357;703;0;0;0;0;571;0;723;0;0;0;0;0;0;14;14;12;0;0;0;0;10;0;19;0;0;0;0;0;0;100;63;18;0;0;0;0;9;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:18.047;TwistS_;6.789161;1;10;444;399;646;0;461;468;326;351;285;454;0;0;0;0;0;0;14;14;11;0;12;13;15;13;12;11;0;0;0;0;0;0;72;100;63;0;18;27;63;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:18.303;TwistZ_;6.789161;1;10;659;410;219;252;439;307;791;785;755;563;0;0;0;0;0;0;14;12;17;18;13;14;13;12;14;14;0;0;0;0;0;0;72;54;27;36;18;45;9;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:18.548;TwistS_;6.789161;1;10;387;360;307;244;426;448;799;648;0;703;0;0;0;0;0;0;14;10;13;18;17;15;18;10;0;14;0;0;0;0;0;0;100;45;36;81;70;90;90;36;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:18.787;TwistZ_;6.798015;1;10;387;503;644;791;606;314;0;791;767;725;0;0;0;0;0;0;17;14;12;11;12;16;0;15;15;13;0;0;0;0;0;0;100;100;27;27;45;54;0;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:19.036;TwistS_;6.798015;1;10;326;230;714;0;538;560;725;588;798;366;0;0;0;0;0;0;18;22;13;0;11;11;11;12;15;13;0;0;0;0;0;0;63;36;72;0;40;72;36;45;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:19.276;TwistZ_;6.798015;1;10;448;316;676;747;791;760;722;505;355;499;0;0;0;0;0;0;18;16;15;13;14;13;13;13;13;13;0;0;0;0;0;0;90;100;45;27;45;100;81;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:19.533;TwistS_;6.798015;1;10;299;299;534;351;357;527;659;777;794;575;0;0;0;0;0;0;14;15;13;11;14;10;10;13;14;18;0;0;0;0;0;0;100;91;54;72;72;16;18;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:19.780;TwistZ_;6.79695;1;10;285;414;605;796;808;698;843;708;675;695;0;0;0;0;0;0;14;12;15;12;14;15;15;12;16;12;0;0;0;0;0;0;72;63;81;72;90;81;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:20.029;TwistS_;6.79695;1;10;295;307;331;351;468;395;787;767;582;615;0;0;0;0;0;0;14;11;14;15;13;18;15;16;13;17;0;0;0;0;0;0;100;9;100;100;81;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:20.276;TwistZ_;6.79695;1;10;263;518;747;351;0;252;219;399;426;521;0;0;0;0;0;0;19;14;13;16;0;20;17;13;11;10;0;0;0;0;0;0;63;90;45;27;0;40;27;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:20.520;TwistS_;6.79695;1;10;435;464;0;0;0;0;634;755;647;761;0;0;0;0;0;0;16;16;0;0;0;0;12;14;15;15;0;0;0;0;0;0;90;63;0;0;0;0;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
