DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:36:22.635;TwistS_;6.391727;1;10;998;1538;1850;1669;1630;1434;1397;1426;1391;1338;0;0;0;0;0;0;12;12;14;15;17;12;15;16;14;15;0;0;0;0;0;0;63;33;81;81;81;91;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:22.899;TwistZ_;6.391727;1;10;903;1280;1805;1528;1490;1488;1437;1431;1458;1426;0;0;0;0;0;0;14;12;11;12;15;11;11;11;19;16;0;0;0;0;0;0;81;63;91;81;100;72;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:23.163;TwistS_;6.378398;1;10;1293;904;1737;1599;1486;1442;1437;1437;1506;1420;0;0;0;0;0;0;13;11;14;12;19;21;14;13;16;14;0;0;0;0;0;0;63;63;100;90;100;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:23.429;TwistZ_;6.378398;1;10;1248;588;1805;1763;1658;1538;1560;1533;1551;1413;0;0;0;0;0;0;13;13;12;14;14;17;13;13;11;12;0;0;0;0;0;0;45;41;100;72;100;100;90;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:23.692;TwistS_;6.378398;1;10;1318;1757;1812;1657;1566;1482;1450;1428;1446;1430;0;0;0;0;0;0;10;12;13;10;18;21;17;16;14;15;0;0;0;0;0;0;9;27;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:23.956;TwistZ_;6.378398;1;10;1142;1669;1845;1728;1635;1490;1510;1446;1498;1415;0;0;0;0;0;0;13;11;10;11;11;18;19;12;14;12;0;0;0;0;0;0;54;27;9;54;75;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:24.220;TwistS_;6.371863;1;10;1274;769;0;1801;1729;1607;1522;1506;1519;1274;0;0;0;0;0;0;13;10;0;15;16;17;17;12;17;13;0;0;0;0;0;0;81;16;0;90;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:24.476;TwistZ_;6.371863;1;10;1362;1614;1725;1582;1518;1459;1507;1428;1346;1506;0;0;0;0;0;0;11;13;12;13;13;13;11;12;15;10;0;0;0;0;0;0;36;36;91;100;100;81;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:24.740;TwistS_;6.371863;1;10;0;0;1845;1685;1562;1478;1494;1463;1450;1432;0;0;0;0;0;0;0;0;13;17;18;14;19;13;13;13;0;0;0;0;0;0;0;0;91;100;100;100;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:25.005;TwistZ_;6.35327;1;10;1067;747;1669;1713;1661;1602;1554;1545;1591;1518;0;0;0;0;0;0;15;12;11;14;18;21;21;19;14;16;0;0;0;0;0;0;63;9;33;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
