DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:49:18.182;TwistS_;6.3844;1;10;1640;711;1485;1538;1568;1333;1362;1322;1224;0;0;0;0;0;0;0;11;10;12;12;14;11;15;16;14;0;0;0;0;0;0;0;54;45;41;63;90;27;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:18.446;TwistZ_;6.402943;1;10;1303;791;1566;1462;1274;0;1450;1263;1223;1274;0;0;0;0;0;0;11;11;14;12;12;0;11;12;15;14;0;0;0;0;0;0;81;41;100;63;27;0;27;36;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:18.710;TwistS_;6.402943;1;10;659;1347;1706;1590;1368;1337;1406;0;0;0;0;0;0;0;0;0;12;11;17;16;11;13;10;0;0;0;0;0;0;0;0;0;27;27;100;100;63;81;9;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:18.974;TwistZ_;6.402943;1;10;1245;676;1704;1669;1554;1530;1510;1530;1546;1538;0;0;0;0;0;0;14;12;13;12;13;13;13;17;17;13;0;0;0;0;0;0;81;45;81;9;72;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:19.238;TwistS_;6.402943;1;10;1076;893;1604;1388;1552;1560;0;1432;1415;1274;0;0;0;0;0;0;11;13;11;11;12;14;0;12;12;16;0;0;0;0;0;0;18;50;18;45;25;72;0;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:19.494;TwistZ_;6.375751;1;10;1324;1564;1614;1530;1430;1438;1418;1406;1422;1461;0;0;0;0;0;0;13;19;20;21;19;17;17;14;13;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:19.758;TwistS_;6.375751;1;10;1757;1523;1570;0;1327;0;1197;1217;1274;2197;0;0;0;0;0;0;10;12;12;0;13;0;10;14;11;10;0;0;0;0;0;0;27;27;91;0;45;0;36;83;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:20.022;TwistZ_;6.375751;1;10;922;1037;1622;1574;1529;1478;1390;1269;1186;1098;0;0;0;0;0;0;10;11;14;10;15;15;14;15;12;13;0;0;0;0;0;0;18;45;100;54;90;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:20.288;TwistS_;6.375751;1;10;0;667;1522;1499;1318;1425;1350;1318;1450;1120;0;0;0;0;0;0;0;11;15;13;10;13;15;11;12;12;0;0;0;0;0;0;0;45;91;81;18;63;100;50;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:20.551;TwistZ_;6.368012;1;10;1069;1439;1446;1374;1362;1208;1170;1171;1206;1155;0;0;0;0;0;0;12;12;12;12;11;12;12;11;14;13;0;0;0;0;0;0;81;36;100;100;18;72;72;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:20.815;TwistS_;6.368012;1;10;1318;747;1483;1390;1498;1494;1494;1186;1431;1223;0;0;0;0;0;0;10;13;10;13;14;14;15;11;12;13;0;0;0;0;0;0;54;45;66;100;90;100;90;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:21.079;TwistZ_;6.368012;1;10;703;981;1417;1370;1342;1245;0;1170;1178;1160;0;0;0;0;0;0;12;12;13;11;13;12;0;14;12;15;0;0;0;0;0;0;18;54;100;100;81;27;0;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:21.335;TwistS_;6.368012;1;10;1201;1713;1680;1625;1337;1318;1437;1230;0;1230;0;0;0;0;0;0;10;11;11;13;10;11;11;10;0;15;0;0;0;0;0;0;27;27;66;63;81;54;63;8;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:21.599;TwistZ_;6.376868;1;10;1181;952;1728;1649;1534;1482;1470;1472;1534;1208;0;0;0;0;0;0;12;16;19;21;20;19;19;22;19;11;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:21.864;TwistS_;6.376868;1;10;1186;1245;1779;1681;1514;1329;1274;1281;1226;1116;0;0;0;0;0;0;11;11;13;14;16;11;12;12;11;12;0;0;0;0;0;0;9;54;100;100;100;72;36;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
