DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:16.520;TwistZ_;6.36852;1;10;861;1569;1761;1693;1574;1522;1506;1461;1466;1458;0;0;0;0;0;0;15;15;17;19;21;22;20;20;17;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:16.784;TwistS_;6.36852;1;10;955;1538;1782;1661;1506;1406;1402;1435;1318;1415;0;0;0;0;0;0;11;15;14;14;17;15;15;10;11;15;0;0;0;0;0;0;72;54;75;90;100;100;100;50;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:17.049;TwistZ_;6.355848;1;10;1337;893;1977;1865;1661;1609;1657;1614;1538;1428;0;0;0;0;0;0;12;13;12;14;16;22;19;18;19;16;0;0;0;0;0;0;63;54;100;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:17.320;TwistS_;6.355848;1;10;1406;659;1683;1779;1560;1589;1595;1586;1596;1406;0;0;0;0;0;0;15;10;14;11;10;15;12;18;16;15;0;0;0;0;0;0;72;8;90;18;18;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:17.577;TwistZ_;6.355848;1;10;1318;1435;1801;1566;1599;1578;1639;1582;1645;1638;0;0;0;0;0;0;12;11;12;11;11;15;16;19;15;13;0;0;0;0;0;0;72;27;36;100;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:17.841;TwistS_;6.366422;1;10;1494;563;1933;1811;1680;1685;1681;1669;1618;1486;0;0;0;0;0;0;11;14;10;13;16;14;20;15;18;16;0;0;0;0;0;0;27;50;36;81;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:18.105;TwistZ_;6.366422;1;10;1268;1264;1933;1851;1713;1645;1617;1607;1598;1520;0;0;0;0;0;0;16;16;11;12;20;24;22;21;14;14;0;0;0;0;0;0;63;81;41;72;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:18.369;TwistS_;6.366422;1;10;1381;1261;1820;1721;1621;1602;1574;1574;1550;1479;0;0;0;0;0;0;14;14;16;16;21;23;21;16;15;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:18.625;TwistZ_;6.366422;1;10;1164;1235;1801;1701;1582;1542;1562;1483;1560;1531;0;0;0;0;0;0;14;13;17;17;21;22;21;17;10;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:18.890;TwistS_;6.395334;1;10;1214;1073;1777;1644;1663;1611;1657;1590;1582;0;0;0;0;0;0;0;16;12;11;10;11;14;12;14;16;0;0;0;0;0;0;0;100;58;81;63;63;100;63;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
