DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:24.683;TwistZ_;6.778926;1;10;483;335;273;399;787;731;751;708;771;676;0;0;0;0;0;0;13;19;15;12;13;14;13;13;19;15;0;0;0;0;0;0;72;100;81;90;100;100;90;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:24.923;TwistS_;6.778926;1;10;336;219;361;522;591;771;743;747;771;707;0;0;0;0;0;0;16;15;13;12;14;17;18;17;16;15;0;0;0;0;0;0;81;63;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:25.172;TwistZ_;6.772743;1;10;316;281;369;571;754;774;817;593;285;791;0;0;0;0;0;0;17;16;12;11;12;17;21;13;11;14;0;0;0;0;0;0;90;90;45;18;54;80;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:25.419;TwistS_;6.772743;1;10;263;320;362;341;566;399;791;646;646;703;0;0;0;0;0;0;17;15;10;13;15;13;14;12;16;16;0;0;0;0;0;0;100;90;36;81;81;90;90;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:25.668;TwistZ_;6.772743;1;10;523;301;401;283;322;507;599;664;743;722;0;0;0;0;0;0;18;14;13;12;13;12;13;12;15;17;0;0;0;0;0;0;100;63;63;81;60;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:25.916;TwistS_;6.772743;1;10;311;302;0;483;263;571;263;361;495;499;0;0;0;0;0;0;14;15;0;11;13;13;14;14;12;14;0;0;0;0;0;0;100;72;0;27;45;45;9;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:26.164;TwistZ_;6.77916;1;10;312;320;366;541;759;791;767;747;731;527;0;0;0;0;0;0;15;11;15;12;16;21;16;15;14;12;0;0;0;0;0;0;81;90;81;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:26.412;TwistS_;6.77916;1;10;296;263;498;571;439;615;615;747;553;697;0;0;0;0;0;0;16;16;11;13;13;13;10;13;12;15;0;0;0;0;0;0;72;90;27;27;63;20;9;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:26.660;TwistZ_;6.77916;1;10;475;395;299;510;671;685;771;783;787;695;0;0;0;0;0;0;14;12;13;16;12;16;17;16;18;22;0;0;0;0;0;0;100;90;100;72;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:26.908;TwistS_;6.77916;1;10;322;307;346;371;300;473;539;769;600;631;0;0;0;0;0;0;12;12;12;13;13;12;15;12;15;15;0;0;0;0;0;0;54;36;81;81;54;81;100;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:27.148;TwistZ_;6.79139;1;10;459;335;249;369;0;426;708;531;755;732;0;0;0;0;0;0;20;15;15;10;0;14;14;13;14;12;0;0;0;0;0;0;100;100;54;45;0;70;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:27.404;TwistS_;6.79139;1;10;423;401;269;270;644;333;581;683;681;655;0;0;0;0;0;0;16;18;15;18;11;11;12;14;17;20;0;0;0;0;0;0;100;63;63;54;54;45;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:27.645;TwistZ_;6.79139;1;10;347;647;483;307;351;663;715;755;775;631;0;0;0;0;0;0;19;16;12;16;13;15;12;16;19;12;0;0;0;0;0;0;90;100;18;72;81;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:27.893;TwistS_;6.79139;1;10;360;251;299;391;532;439;717;703;563;433;0;0;0;0;0;0;11;13;15;18;14;12;13;14;13;11;0;0;0;0;0;0;90;100;100;100;80;72;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:28.141;TwistZ_;6.791036;1;10;263;332;301;340;647;775;775;803;615;747;0;0;0;0;0;0;17;13;11;12;14;20;17;14;11;18;0;0;0;0;0;0;100;63;63;72;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
