DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:42:36.705;TwistZ_;6.794856;1;10;495;487;322;401;483;401;653;461;683;732;0;0;0;0;0;0;17;15;15;13;12;13;12;13;11;13;0;0;0;0;0;0;100;90;27;63;63;70;72;18;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:36.952;TwistS_;6.794856;1;10;404;281;0;327;611;747;747;632;645;307;0;0;0;0;0;0;17;13;0;15;14;15;14;14;15;14;0;0;0;0;0;0;90;90;0;100;100;100;81;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:37.200;TwistZ_;6.794856;1;10;299;395;335;303;279;782;507;703;715;678;0;0;0;0;0;0;18;14;12;13;13;13;14;18;17;15;0;0;0;0;0;0;100;100;100;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:37.448;TwistS_;6.814616;1;10;415;313;307;461;346;368;0;703;703;551;0;0;0;0;0;0;17;17;18;13;12;15;0;11;12;12;0;0;0;0;0;0;100;63;27;54;72;72;0;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:37.696;TwistZ_;6.814616;1;10;415;307;351;627;767;715;735;655;703;447;0;0;0;0;0;0;18;19;16;14;16;16;16;15;14;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:37.940;TwistS_;6.814616;1;10;459;269;406;751;799;720;483;588;447;605;0;0;0;0;0;0;17;17;12;15;18;19;14;12;14;15;0;0;0;0;0;0;100;63;36;81;100;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:38.188;TwistZ_;6.814616;1;10;360;385;703;329;373;465;0;0;307;263;0;0;0;0;0;0;21;13;13;14;11;14;0;0;11;11;0;0;0;0;0;0;90;81;18;36;40;45;0;0;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:38.436;TwistS_;6.804506;1;10;298;371;391;271;285;651;512;791;760;417;0;0;0;0;0;0;14;14;11;15;15;15;13;15;13;12;0;0;0;0;0;0;90;81;90;100;90;100;81;9;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:38.677;TwistZ_;6.804506;1;10;364;357;404;395;520;549;629;743;639;729;0;0;0;0;0;0;15;13;16;13;11;12;15;15;13;11;0;0;0;0;0;0;90;63;45;27;60;18;27;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:38.933;TwistS_;6.804506;1;10;322;345;380;444;559;571;668;717;307;685;0;0;0;0;0;0;15;16;15;15;14;13;13;17;12;13;0;0;0;0;0;0;81;63;54;81;100;27;81;27;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
