DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:08:23.502;TwistZ_;6.383796;1;10;1406;527;1787;1677;1641;1534;1498;1607;1534;1458;0;0;0;0;0;0;14;12;19;15;12;14;15;16;15;13;0;0;0;0;0;0;36;27;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:23.765;TwistS_;6.383796;1;10;1098;659;1582;1621;1593;1602;1578;1577;1511;1356;0;0;0;0;0;0;12;11;10;11;13;14;13;14;12;13;0;0;0;0;0;0;54;16;9;100;100;100;100;81;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:24.030;TwistZ_;6.378898;1;10;1318;996;0;1600;1660;1595;1558;1582;1598;1430;0;0;0;0;0;0;12;13;0;11;15;15;15;17;16;18;0;0;0;0;0;0;36;81;0;63;81;90;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:24.294;TwistS_;6.378898;1;10;1368;1010;1884;1745;1637;1526;1538;1567;1542;1462;0;0;0;0;0;0;15;11;12;14;13;15;14;16;16;13;0;0;0;0;0;0;63;45;75;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:24.558;TwistZ_;6.378898;1;10;1376;1757;1779;1691;1566;1538;1538;1519;1516;1340;0;0;0;0;0;0;12;16;14;11;14;21;15;15;12;10;0;0;0;0;0;0;54;27;50;36;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:24.814;TwistS_;6.378898;1;10;1035;1137;1777;1669;1609;1542;1586;1582;1395;1406;0;0;0;0;0;0;12;13;16;14;13;12;13;12;13;12;0;0;0;0;0;0;63;72;75;100;100;100;90;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:25.086;TwistZ_;6.381847;1;10;1342;985;1823;1674;1566;1586;1542;1570;1621;1511;0;0;0;0;0;0;13;11;17;12;15;20;16;12;18;16;0;0;0;0;0;0;81;63;66;81;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:25.342;TwistS_;6.381847;1;10;571;1406;1937;1867;1702;1677;1573;1534;1511;1378;0;0;0;0;0;0;11;11;11;12;15;14;12;14;14;13;0;0;0;0;0;0;27;72;91;72;72;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:25.607;TwistZ_;6.381847;1;10;1485;1779;1823;1669;1526;1554;1606;1538;1523;1562;0;0;0;0;0;0;12;15;14;16;15;17;19;15;13;16;0;0;0;0;0;0;45;36;100;100;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:25.870;TwistS_;6.381847;1;10;1166;1091;1796;1665;1625;1591;1450;1508;1469;1475;0;0;0;0;0;0;12;13;13;14;13;11;11;11;12;12;0;0;0;0;0;0;81;54;75;81;72;81;36;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
